game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,60,1396.1999999999998,4648,500140,1891,Pass_Freekick,Successful,33.851685,18.107856,25.770255,30.004456000000005,True,126476_60,58062
126476,2,60,1398.7330000000002,4648,500138,1893,Pass,Successful,26.43858,32.05261599999999,30.12198,50.196512,True,126476_60,58062
126476,2,60,1400.3010000000002,4648,62365,1895,Carry,,30.12198,50.196512,58.269645,54.69512,True,126476_60,58062
126476,2,60,1409.6000000000004,4648,62365,1896,Pass,Successful,58.269645,54.69512,66.26948999999999,65.4081528,True,126476_60,58062
126476,2,60,1412.3999999999996,4648,250101,1898,Pass,Successful,67.70578499999999,64.8988192,65.195445,55.539544,True,126476_60,58062
126476,2,60,1414.5,4648,77414,1900,Carry,,65.97591,55.272984,86.341815,54.561296,True,126476_60,58062
126476,2,60,1418.067,4648,77414,1901,Pass,Successful,86.341815,54.561296,85.740795,39.639784000000006,True,126476_60,58062
126476,2,60,1420.067,4648,145703,1903,Pass,Successful,85.740795,39.639784000000006,82.884165,45.075364,True,126476_60,58062
126476,2,60,1421.1999999999998,4648,250101,1905,Pass,Unsuccessful,82.913355,43.790368,86.94462,40.292924,True,126476_60,58062
126476,2,60,1421.5,316,530218,1906,Block,,18.045615,27.843824000000005,18.045615,27.843824000000005,False,126476_60,58063
126476,2,60,1423.3000000000002,316,286696,1907,Recovery,,24.771495,34.315044,65.114805,54.642964,False,126476_60,58063
126476,2,60,1423.3000000000002,316,286696,1908,Pass,Unsuccessful,24.771495,34.315044,65.114805,54.642964,False,126476_60,58063
126476,2,60,1427.3000000000002,4648,500138,1909,Recovery,,39.95481,11.843627999999995,39.95481,11.843627999999995,True,126476_60,58064
126476,2,60,1427.3010000000002,4648,500138,1910,Carry,,39.95481,11.843627999999995,37.52637,7.871952,True,126476_60,58064
126476,2,60,1428.1000000000004,4648,500138,1911,Pass,Successful,37.52637,7.871952,53.739,5.986311999999998,True,126476_60,58064
126476,2,60,1430.7669999999998,316,286696,1913,Intervention,,49.328895,62.0309532,49.328895,62.0309532,False,126476_60,58065
126476,2,60,1432.3000000000002,316,503173,1914,Recovery,,41.190765,61.5475888,44.560425,53.7591,False,126476_60,58065
126476,2,60,1432.3000000000002,316,503173,1915,Pass,Successful,41.190765,61.5475888,44.560425,53.7591,False,126476_60,58065
126476,2,60,1433.3010000000002,316,344473,1917,Carry,,44.560425,53.7591,46.84134,48.737028,False,126476_60,58065
126476,2,60,1434.8000000000002,4648,250101,1918,Tackle,Unsuccessful,59.11941,15.335564000000003,59.11941,15.335564000000003,True,126476_60,58066
126476,2,60,1437.9669999999996,4648,250101,1919,Tackle,Unsuccessful,58.87812,17.454444000000002,58.87812,17.454444000000002,True,126476_60,58066
126476,2,60,1438.3330000000003,316,344473,1920,Pass,Successful,46.84134,48.737028,48.300105,41.6568,False,126476_60,58067
126476,2,60,1438.4669999999996,4648,500139,1921,Tackle,Unsuccessful,57.904665,19.147644,57.904665,19.147644,True,126476_60,58068
126476,2,60,1439.6670000000004,316,500129,1923,Pass,Unsuccessful,48.300105,41.6568,62.362860000000005,37.380008,False,126476_60,58069
126476,2,60,1440.9669999999996,4648,62365,1924,Recovery,,42.82236,30.112644000000003,45.574515,24.511688,True,126476_60,58070
126476,2,60,1440.9669999999996,4648,62365,1925,Pass,Successful,42.82236,30.112644000000003,45.574515,24.511688,True,126476_60,58070
126476,2,60,1443.6329999999998,4648,500142,1927,Pass,Successful,46.852365000000006,23.216356,70.07175,0.0,True,126476_60,58070
126476,2,60,1445.9679999999996,4648,359624,1929,Carry,,70.07175,0.0,70.686,4.034576000000001,True,126476_60,58070
126476,2,60,1449.4669999999996,4648,359624,1930,Pass,Unsuccessful,70.686,4.034576000000001,75.85609500000001,24.208068,True,126476_60,58070
126476,2,60,1450.4669999999996,316,500129,1931,Recovery,,30.15978,42.301916,30.15978,42.301916,False,126476_60,58071
126476,2,60,1450.4679999999996,316,500129,1932,Carry,,30.15978,42.301916,27.228179999999995,45.38014,False,126476_60,58071
126476,2,60,1451.4669999999996,316,500129,1933,Pass,Unsuccessful,27.228179999999995,45.38014,51.158625,38.53254,False,126476_60,58071
126476,2,60,1454.0330000000004,4648,62365,1934,Recovery,,53.970315,28.337844000000004,53.970315,28.337844000000004,True,126476_60,58072
126476,2,60,1454.0340000000003,4648,62365,1935,Carry,,53.970315,28.337844000000004,55.94358,33.268388,True,126476_60,58072
126476,2,60,1455.3000000000002,4648,62365,1936,Pass,Successful,55.94358,33.268388,70.27944000000001,60.43806,True,126476_60,58072
126476,2,60,1458.3010000000002,4648,145701,1938,Carry,,70.27944000000001,60.43806,82.657575,62.1678508,True,126476_60,58072
126476,2,60,1463.1670000000004,4648,145701,1939,Pass,Successful,82.657575,62.1678508,86.518845,66.7214232,True,126476_60,58072
