game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,72,1449.0330000000004,4648,500140,1953,Throw-In,Successful,65.714775,0.0,70.48083,3.5018639999999976,True,126458_72,52320
126458,2,72,1449.8000000000002,4648,500139,1955,Pass,Successful,70.48083,3.5018639999999976,66.735795,1.2499760000000038,True,126458_72,52320
126458,2,72,1450.3999999999996,4648,500140,1957,Pass,Successful,66.735795,1.2499760000000038,82.49094,12.973447999999998,True,126458_72,52320
126458,2,72,1453.067,4648,250102,1958,Duel,Successful,82.49094,12.973447999999998,82.49094,12.973447999999998,True,126458_72,52320
126458,2,72,1453.068,4648,250102,1960,Carry,,82.49094,12.973447999999998,77.47173,15.033644000000002,True,126458_72,52320
126458,2,72,1453.6840000000002,4648,250102,1961,Intervention,,77.47173,15.033644000000002,77.47173,15.033644000000002,True,126458_72,52320
126458,2,72,1454.3000000000002,4648,360166,1962,Recovery,,77.47173,15.033644000000002,84.11056500000001,17.826268,True,126458_72,52320
126458,2,72,1454.3000000000002,4648,360166,1963,Pass,Successful,77.47173,15.033644000000002,84.11056500000001,17.826268,True,126458_72,52320
126458,2,72,1455.0330000000004,4648,250102,1965,Pass,Successful,84.11056500000001,17.826268,85.61343000000001,28.934408000000005,True,126458_72,52320
126458,2,72,1457.567,4648,500135,1967,Pass,Successful,84.284865,26.438808,95.244135,42.475452,True,126458_72,52320
126458,2,72,1457.8000000000002,4639,491801,1968,Tackle,Unsuccessful,20.34186,42.252208,20.34186,42.252208,False,126458_72,52321
126458,2,72,1459.567,4648,360166,1970,Shot,On Target,95.244135,42.475452,102.2747565,36.465272,True,126458_72,52322
126458,2,72,1459.8999999999996,4639,142258,1971,Parry,,2.725243500000005,31.534728,2.725243500000005,31.534728,False,126458_72,52323
126458,2,72,1461.067,4639,250902,1973,Clearance,,10.919475000000006,25.023864000000003,29.248695,37.407684,False,126458_72,52323
126458,2,72,1463.1670000000004,4648,360389,1974,Recovery,,75.751305,30.592316000000004,88.374825,13.881248,True,126458_72,52324
126458,2,72,1463.1670000000004,4648,360389,1975,Pass,Unsuccessful,75.751305,30.592316000000004,88.374825,13.881248,True,126458_72,52324
126458,2,72,1467.1329999999998,4639,77845,1976,Recovery,,16.935554999999994,54.884908,16.935554999999994,54.884908,False,126458_72,52325
126458,2,72,1467.1339999999998,4639,77845,1977,Carry,,16.935554999999994,54.884908,2.824185,57.525824,False,126458_72,52325
126458,2,72,1467.1999999999998,4648,500135,1978,Tackle,Unsuccessful,88.12618499999999,12.858800000000002,88.12618499999999,12.858800000000002,True,126458_72,52326
126458,2,72,1470.933,4648,500135,1979,Tackle,Successful,102.175815,10.474176,102.175815,10.474176,True,126458_72,52326
126458,2,72,1470.933,4648,500135,1980,Intervention,,102.175815,10.474176,102.175815,10.474176,True,126458_72,52326
126458,2,72,1473.4790000000005,4639,77845,1981,Tackle,Successful,8.565238499999992,56.8633,8.565238499999992,56.8633,False,126458_72,52327
126458,2,72,1473.4790000000005,4639,77845,1982,Interception,,8.565238499999992,56.8633,8.565238499999992,56.8633,False,126458_72,52327
126458,2,72,1473.4800000000002,4639,77845,1983,Carry,,8.565238499999992,56.8633,15.596595000000008,58.24064,False,126458_72,52327
126458,2,72,1476.067,4639,77845,1984,Pass,Successful,15.596595000000008,58.24064,34.350539999999995,54.780664,False,126458_72,52327
126458,2,72,1477.1010000000003,4639,491802,1986,Carry,,34.350539999999995,54.780664,30.626819999999995,52.416304,False,126458_72,52327
126458,2,72,1477.3330000000003,4648,62365,1987,Tackle,Unsuccessful,71.55183,12.484120000000004,71.55183,12.484120000000004,True,126458_72,52328
126458,2,72,1478.3999999999996,4639,491802,1988,Pass,Successful,30.626819999999995,52.416304,27.386520000000004,52.455608,False,126458_72,52329
126458,2,72,1478.4669999999996,4648,77414,1989,Tackle,Unsuccessful,75.183465,15.486048000000004,75.183465,15.486048000000004,True,126458_72,52330
126458,2,72,1479.2340000000002,4639,354806,1991,Carry,,27.386520000000004,52.455608,24.067575000000005,53.264332,False,126458_72,52331
126458,2,72,1480.0330000000004,4639,354806,1992,Pass,Successful,24.067575000000005,53.264332,5.415784500000001,57.066688,False,126458_72,52331
126458,2,72,1482.9669999999996,4639,491801,1994,Pass,Successful,5.415784500000001,57.066688,17.289825000000008,66.3831436,False,126458_72,52331
126458,2,72,1484.8999999999996,4639,77845,1996,Pass,Successful,16.182810000000003,66.72177,15.074534999999996,58.5089,False,126458_72,52331
126458,2,72,1486.9499999999998,4639,354806,1998,Pass,Successful,14.19516,58.70508,6.190275,35.377272,False,126458_72,52331
126458,2,72,1488.88,4639,142258,2000,Carry,,6.190275,35.377272,7.595217000000005,31.506575999999995,False,126458_72,52331
126458,2,72,1490.602,4639,142258,2001,Pass,Successful,7.595217000000005,31.506575999999995,16.18365,17.314704,False,126458_72,52331
126458,2,72,1491.72,4639,187316,2003,Carry,,16.18365,17.314704,22.916879999999992,13.293524000000003,False,126458_72,52331
126458,2,72,1494.799,4639,187316,2004,Pass,Successful,22.916879999999992,13.293524000000003,12.664995000000005,26.493072,False,126458_72,52331
126458,2,72,1496.6509999999996,4639,142258,2006,Carry,,12.664995000000005,26.493072,19.56822,25.187812,False,126458_72,52331
126458,2,72,1499.8910000000003,4639,142258,2007,Pass,Successful,19.56822,25.187812,31.359195,41.706576,False,126458_72,52331
126458,2,72,1501.4840000000002,4639,491801,2009,Carry,,31.359195,41.706576,42.04809,45.403668,False,126458_72,52331
