game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,31,2521.2000000000003,4639,77845,1332,Throw-In,Successful,22.791195,68.0,39.409125,63.94023,True,126298_31,5148
126298,1,31,2522.819,4639,491802,1333,Duel,Successful,39.409125,63.94023,39.409125,63.94023,True,126298_31,5148
126298,1,31,2522.82,4639,491802,1335,Carry,,39.409125,63.94023,47.909295,65.14053200000001,True,126298_31,5148
126298,1,31,2523.3935,4639,491802,1336,Intervention,,47.909295,65.14053200000001,47.909295,65.14053200000001,True,126298_31,5148
126298,1,31,2523.967,4648,62365,1337,Recovery,,57.090705,2.859467999999993,78.45474,8.578608000000003,False,126298_31,5149
126298,1,31,2523.967,4648,62365,1338,Pass,Successful,57.090705,2.859467999999993,78.45474,8.578608000000003,False,126298_31,5149
126298,1,31,2526.5,4648,250102,1340,Pass,Successful,76.17057,8.882840000000002,69.043275,11.562584,False,126298_31,5149
126298,1,31,2527.6330000000003,4648,500139,1342,Pass,Successful,68.99508,13.580212000000005,71.457015,19.798064,False,126298_31,5149
126298,1,31,2529.067,4648,250101,1344,Take-On,Unsuccessful,72.000495,17.933775999999995,72.000495,17.933775999999995,False,126298_31,5149
126298,1,31,2529.1,4639,407605,1345,Intervention,,32.753175,50.269272,32.753175,50.269272,True,126298_31,5150
126298,1,31,2530.248,4639,345446,1346,Recovery,,28.542255,49.090764,28.542255,49.090764,True,126298_31,5150
126298,1,31,2530.2490000000003,4639,345446,1347,Carry,,28.542255,49.090764,32.9343,49.134692,True,126298_31,5150
126298,1,31,2531.533,4639,345446,1348,Pass,Unsuccessful,32.9343,49.134692,39.991035,49.598588,True,126298_31,5150
126298,1,31,2532.9,4648,500139,1349,Recovery,,65.19386999999999,18.266976,65.19386999999999,18.266976,False,126298_31,5151
126298,1,31,2532.9010000000003,4648,500139,1350,Carry,,65.19386999999999,18.266976,65.05086,15.049420000000003,False,126298_31,5151
126298,1,31,2533.7000000000003,4648,500139,1351,Pass,Successful,65.05086,15.049420000000003,57.262695,8.139939999999996,False,126298_31,5151
126298,1,31,2535.733,4648,62386,1353,Pass,Successful,57.230145,9.974443999999998,52.923045,31.42654,False,126298_31,5151
126298,1,31,2537.8680000000004,4648,500133,1355,Carry,,52.923045,31.42654,68.046825,46.35152,False,126298_31,5151
126298,1,31,2541.2670000000003,4648,500133,1356,Pass,Successful,68.046825,46.35152,77.69674499999999,63.9472476,False,126298_31,5151
126298,1,31,2542.934,4648,145701,1358,Carry,,77.69674499999999,63.9472476,61.587855000000005,48.485904,False,126298_31,5151
126298,1,31,2551.167,4648,145701,1359,Pass,Successful,61.587855000000005,48.485904,60.374055000000006,31.322024,False,126298_31,5151
126298,1,31,2552.668,4648,62365,1361,Carry,,60.374055000000006,31.322024,63.77322,23.821216,False,126298_31,5151
126298,1,31,2556.467,4648,62365,1362,Pass,Successful,63.77322,23.821216,71.79144,24.522024,False,126298_31,5151
126298,1,31,2558.033,4648,500139,1364,Pass,Successful,69.62214,26.343064,61.942335,48.10898,False,126298_31,5151
126298,1,31,2560.001,4648,250101,1366,Carry,,61.942335,48.10898,65.197755,44.125744,False,126298_31,5151
126298,1,31,2564.2670000000003,4648,250101,1367,Pass,Successful,65.197755,44.125744,72.354555,56.43592,False,126298_31,5151
126298,1,31,2565.8010000000004,4648,77414,1369,Carry,,72.354555,56.43592,80.08329,59.453964,False,126298_31,5151
126298,1,31,2568.6,4648,77414,1370,Pass,Unsuccessful,80.08329,59.453964,90.123915,52.87204,False,126298_31,5151
126298,1,31,2569.666,4639,187316,1371,Interception,,14.492205,15.327064,14.492205,15.327064,True,126298_31,5152
126298,1,31,2569.666,4639,187316,1372,Clearance,,14.492205,15.327064,34.773689999999995,30.532408000000004,True,126298_31,5152
126298,1,31,2571.04,4639,491802,1373,Recovery,,34.773689999999995,30.532408000000004,34.773689999999995,30.532408000000004,True,126298_31,5152
126298,1,31,2571.041,4639,491802,1374,Carry,,34.773689999999995,30.532408000000004,48.071835,24.082880000000003,True,126298_31,5152
126298,1,31,2573.433,4648,62365,1375,Intervention,,56.928165,43.91712,56.928165,43.91712,False,126298_31,5153
126298,1,31,2575.533,4639,345444,1376,Recovery,,43.876245,9.585688000000005,72.044805,0.0,True,126298_31,5154
126298,1,31,2575.533,4639,345444,1377,Pass,Unsuccessful,43.876245,9.585688000000005,72.044805,0.0,True,126298_31,5154
