game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,38,1713.233,4640,61922,868,Goal Kick,Successful,5.682998999999995,42.715832,5.468158500000001,34.760716,False,126461_38,53086
126461,1,38,1714.234,4640,222332,870,Carry,,5.468158500000001,34.760716,16.585904999999997,33.42098,False,126461_38,53086
126461,1,38,1721.467,4640,222332,871,Pass,Successful,16.585904999999997,33.42098,19.628595000000004,43.598268,False,126461_38,53086
126461,1,38,1723.967,4640,61922,873,Pass,Successful,20.278859999999995,42.301236,17.746575000000007,33.45668,False,126461_38,53086
126461,1,38,1725.368,4640,222332,875,Carry,,17.746575000000007,33.45668,28.37131500000001,34.317084,False,126461_38,53086
126461,1,38,1735.933,4640,222332,876,Pass,Successful,28.37131500000001,34.317084,29.942115,50.982184,False,126461_38,53086
126461,1,38,1737.334,4640,61922,878,Carry,,29.942115,50.982184,37.12044,54.748296,False,126461_38,53086
126461,1,38,1740.0,4640,61922,879,Pass,Unsuccessful,37.12044,54.748296,85.52145,54.032392,False,126461_38,53086
126461,1,38,1743.067,4220,143588,880,Recovery,,20.33913,14.067704,39.74313,15.55874,True,126461_38,53087
126461,1,38,1743.067,4220,143588,881,Pass,Unsuccessful,20.33913,14.067704,39.74313,15.55874,True,126461_38,53087
126461,1,38,1745.5,4640,411440,882,Recovery,,65.21581499999999,52.151988,74.50306499999999,62.7137072,False,126461_38,53088
126461,1,38,1745.5,4640,411440,883,Pass,Unsuccessful,65.21581499999999,52.151988,74.50306499999999,62.7137072,False,126461_38,53088
