game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,2,71,1952.8330000000003,4644,500505,2491,Pass_Freekick,Successful,53.568375,17.382908,50.17992,32.902752,False,126290_71,2675
126290,2,71,1955.0330000000004,4644,500520,2493,Pass,Successful,50.98107,35.061004,59.135160000000006,52.920728,False,126290_71,2675
126290,2,71,1956.8340000000003,4644,325355,2495,Carry,,59.135160000000006,52.920728,64.93767,53.007224,False,126290_71,2675
126290,2,71,1958.933,4644,325355,2496,Pass,Successful,64.93767,53.007224,63.41202,44.526128,False,126290_71,2675
126290,2,71,1959.968,4644,62112,2498,Carry,,63.41202,44.526128,66.872715,40.235804,False,126290_71,2675
126290,2,71,1962.5,4644,62112,2499,Pass,Successful,66.872715,40.235804,71.86378500000001,25.779684000000003,False,126290_71,2675
126290,2,71,1963.768,4644,62098,2501,Carry,,71.86378500000001,25.779684000000003,65.79699000000001,16.591116,False,126290_71,2675
126290,2,71,1965.067,4639,77845,2502,Tackle,Unsuccessful,34.924890000000005,45.967388,34.924890000000005,45.967388,True,126290_71,2676
126290,2,71,1966.3,4644,62098,2503,Pass,Successful,65.79699000000001,16.591116,70.51359,3.524236000000002,False,126290_71,2677
126290,2,71,1968.733,4644,250055,2505,Pass,Successful,70.28920500000001,3.755299999999991,68.07759,16.455864000000005,False,126290_71,2677
126290,2,71,1969.868,4644,62112,2507,Carry,,68.07759,16.455864000000005,63.166845,29.332956,False,126290_71,2677
126290,2,71,1972.633,4644,62112,2508,Pass,Unsuccessful,63.166845,29.332956,65.03521500000001,49.227308,False,126290_71,2677
126290,2,71,1974.7,4639,250901,2509,Interception,,40.75113,20.602979999999995,40.75113,20.602979999999995,True,126290_71,2678
126290,2,71,1974.7,4639,250901,2510,Take-On,Unsuccessful,40.75113,20.602979999999995,40.75113,20.602979999999995,True,126290_71,2678
126290,2,71,1975.0330000000004,4644,500520,2511,Intervention,,65.017155,49.123336,65.017155,49.123336,False,126290_71,2679
126290,2,71,1976.4000000000003,4639,345444,2512,Recovery,,33.198795,11.864572000000004,33.198795,11.864572000000004,True,126290_71,2680
126290,2,71,1976.4010000000003,4639,345444,2513,Carry,,33.198795,11.864572000000004,39.01296,15.782595999999998,True,126290_71,2680
126290,2,71,1977.733,4639,345444,2514,Pass,Successful,39.01296,15.782595999999998,46.71324,23.666924,True,126290_71,2680
126290,2,71,1978.8330000000003,4639,354806,2516,Pass,Successful,46.71324,23.666924,42.33789,24.293136000000004,True,126290_71,2680
126290,2,71,1979.768,4639,345444,2518,Carry,,42.33789,24.293136000000004,41.66736,29.579795999999995,True,126290_71,2680
126290,2,71,1981.133,4639,345444,2519,Pass,Successful,41.66736,29.579795999999995,43.30599,36.334984,True,126290_71,2680
