game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,1,3,239.267,4641,250957,109,Goal Kick,Unsuccessful,5.1762585,38.657796,67.38879,35.094324,True,126347_3,20424
126347,1,3,242.767,4644,500520,110,Duel,Successful,37.22313,33.371612,37.22313,33.371612,False,126347_3,20425
126347,1,3,244.967,4641,413677,111,Recovery,,48.52827,25.393512,68.3193,38.170916,True,126347_3,20426
126347,1,3,244.967,4641,413677,112,Pass,Successful,48.52827,25.393512,68.3193,38.170916,True,126347_3,20426
126347,1,3,246.634,4641,73228,114,Carry,,68.3193,38.170916,69.46316999999999,31.18072,True,126347_3,20426
126347,1,3,247.909,4644,62105,115,Tackle,Successful,35.53683000000001,36.81928,35.53683000000001,36.81928,False,126347_3,20427
126347,1,3,247.909,4644,62105,116,Interception,,35.53683000000001,36.81928,35.53683000000001,36.81928,False,126347_3,20427
126347,1,3,247.91,4644,62105,117,Carry,,35.53683000000001,36.81928,34.649895,44.277996,False,126347_3,20427
126347,1,3,249.3,4644,62105,118,Pass,Successful,34.649895,44.277996,30.858450000000005,52.90162,False,126347_3,20427
126347,1,3,250.168,4644,250075,120,Carry,,30.858450000000005,52.90162,39.934335,61.899856,False,126347_3,20427
126347,1,3,252.855,4644,250075,121,Pass,Successful,39.934335,61.899856,48.821535,65.906518,False,126347_3,20427
126347,1,3,253.696,4644,259766,123,Pass,Successful,48.821535,65.906518,28.54194,55.28944,False,126347_3,20427
126347,1,3,256.724,4644,500520,125,Pass,Successful,27.653220000000005,52.999676,28.44807,12.691859999999998,False,126347_3,20427
126347,1,3,259.349,4644,62086,127,Carry,,28.44807,12.691859999999998,31.321290000000005,8.131984000000003,False,126347_3,20427
126347,1,3,261.985,4644,62086,128,Pass,Successful,31.321290000000005,8.131984000000003,4.315321499999996,23.642512,False,126347_3,20427
126347,1,3,264.968,4644,250060,130,Carry,,4.315321499999996,23.642512,2.2009259999999955,18.77412,False,126347_3,20427
126347,1,3,266.652,4644,250060,131,Pass,Unsuccessful,2.2009259999999955,18.77412,53.43618,13.391376,False,126347_3,20427
126347,1,3,269.733,4641,145831,132,Recovery,,51.04491,55.208316,54.556740000000005,59.90426,True,126347_3,20428
126347,1,3,269.733,4641,145831,133,Pass,Successful,51.04491,55.208316,54.556740000000005,59.90426,True,126347_3,20428
126347,1,3,270.633,4641,250965,135,Pass,Unsuccessful,54.556740000000005,59.90426,67.79514,55.030428,True,126347_3,20428
126347,1,3,272.02,4644,62086,136,Interception,,36.89595,13.138008,45.7086,23.071516000000003,False,126347_3,20429
126347,1,3,272.02,4644,62086,137,Pass,Unsuccessful,36.89595,13.138008,45.7086,23.071516000000003,False,126347_3,20429
126347,1,3,273.2,4641,500602,138,Recovery,,59.56944000000001,45.72456,59.56944000000001,45.72456,True,126347_3,20430
126347,1,3,273.933,4641,500602,139,Pass,Successful,58.952145,47.537848,55.74933,50.323944,True,126347_3,20430
126347,1,3,275.5,4641,500604,141,Pass,Successful,52.95885,50.730244,21.03738,31.476859999999995,True,126347_3,20430
126347,1,3,284.767,4641,250957,143,Pass,Successful,22.99857,29.308204000000003,81.62721,68.0,True,126347_3,20430
