game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,83,3078.066,2353,356614,3056,Throw-In,Successful,38.293185,68.0,28.77294,66.7767344,True,126291_83,3061
126291,2,83,3079.63,2353,356616,3058,Carry,,28.77294,66.7767344,28.369215,57.181676,True,126291_83,3061
126291,2,83,3082.433,2353,356616,3059,Pass,Successful,28.369215,57.181676,31.102365,25.254588,True,126291_83,3061
126291,2,83,3084.634,2353,356619,3061,Carry,,31.102365,25.254588,37.42032,21.166224,True,126291_83,3061
126291,2,83,3086.267,2353,356619,3062,Pass,Successful,37.42032,21.166224,63.107625000000006,2.029595999999998,True,126291_83,3061
126291,2,83,3088.767,2353,500562,3064,Carry,,64.195635,1.3359280000000098,78.39142500000001,4.608156000000001,True,126291_83,3061
126291,2,83,3095.888,2353,500562,3065,Pass,Successful,78.39142500000001,4.608156000000001,72.56077499999999,8.855844000000005,True,126291_83,3061
126291,2,83,3096.933,2353,356612,3067,Pass,Successful,72.56077499999999,8.855844000000005,69.89325,4.166088000000002,True,126291_83,3061
126291,2,83,3097.9180000000006,2353,500562,3069,Pass,Successful,69.89325,4.166088000000002,55.62522,45.027832,True,126291_83,3061
126291,2,83,3101.601000000001,2353,500569,3071,Carry,,55.62522,45.027832,68.537385,46.114336,True,126291_83,3061
126291,2,83,3104.967000000001,2353,500569,3072,Pass,Successful,68.537385,46.114336,78.905925,47.351256,True,126291_83,3061
126291,2,83,3105.8550000000005,2353,500563,3074,Carry,,78.905925,47.351256,77.52591000000001,51.904536,True,126291_83,3061
126291,2,83,3107.128,2353,500563,3075,Pass,Successful,77.52591000000001,51.904536,80.968335,64.3846848,True,126291_83,3061
126291,2,83,3110.1980000000003,2353,356614,3077,Cross,Successful,78.236025,63.6940496,96.500145,29.130792000000007,True,126291_83,3061
126291,2,83,3112.5,2353,356622,3078,Duel,Successful,96.500145,29.130792000000007,98.56917,21.681936,True,126291_83,3061
126291,2,83,3112.5,2353,356622,3080,Pass,Unsuccessful,96.500145,29.130792000000007,98.56917,21.681936,True,126291_83,3061
