game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,1,10,384.033,4643,85175,199,Goal Kick,Successful,5.260458,33.303476,5.296704000000005,19.323424,False,126434_10,45296
126434,1,10,385.401,4643,408792,201,Carry,,5.296704000000005,19.323424,8.131462499999998,22.570424000000003,False,126434_10,45296
126434,1,10,386.833,4643,408792,202,Pass,Successful,8.131462499999998,22.570424000000003,6.0239025000000055,51.17884,False,126434_10,45296
126434,1,10,388.734,4643,145673,204,Carry,,6.0239025000000055,51.17884,10.891755000000003,53.322268,False,126434_10,45296
126434,1,10,390.633,4643,145673,205,Pass,Successful,10.891755000000003,53.322268,20.568029999999997,51.618188,False,126434_10,45296
126434,1,10,391.934,4643,500115,207,Carry,,20.568029999999997,51.618188,29.917964999999995,53.218296,False,126434_10,45296
126434,1,10,399.0,4643,500115,208,Pass,Successful,29.917964999999995,53.218296,24.499335,43.384884,False,126434_10,45296
126434,1,10,400.068,4643,145673,210,Carry,,24.499335,43.384884,27.29937,39.667324,False,126434_10,45296
126434,1,10,401.267,4643,145673,211,Pass,Successful,27.29937,39.667324,32.19814500000001,23.822508,False,126434_10,45296
126434,1,10,402.668,4643,500502,213,Carry,,32.19814500000001,23.822508,32.59031999999999,28.039732,False,126434_10,45296
126434,1,10,405.233,4643,500502,214,Pass,Successful,32.59031999999999,28.039732,35.751555,46.035252,False,126434_10,45296
126434,1,10,406.442,4643,500115,216,Carry,,35.751555,46.035252,48.8838,55.857648,False,126434_10,45296
126434,1,10,410.367,4643,500115,217,Pass,Successful,48.8838,55.857648,98.179935,65.0615704,False,126434_10,45296
126434,1,10,417.7,4643,500117,219,Pass,Successful,99.108975,66.5316148,102.6039,58.991768,False,126434_10,45296
126434,1,10,419.9,4643,343587,221,Pass,Successful,103.148955,59.874748,97.327755,66.0824272,False,126434_10,45296
126434,1,10,420.933,4643,500117,223,Pass,Successful,97.327755,66.0824272,84.390075,63.7243504,False,126434_10,45296
126434,1,10,423.1,4643,500115,225,Pass,Successful,84.56868,63.2620796,68.82981000000001,57.278304,False,126434_10,45296
126434,1,10,425.867,4643,145673,227,Pass,Successful,68.120955,55.103528,68.099955,37.958552,False,126434_10,45296
126434,1,10,427.556,4643,500502,229,Carry,,68.099955,37.958552,67.30993500000001,34.397732,False,126434_10,45296
126434,1,10,429.133,4643,500502,230,Pass,Successful,67.30993500000001,34.397732,67.61034000000001,40.945044,False,126434_10,45296
126434,1,10,431.0,4643,187253,232,Pass,Successful,68.22059999999999,42.903172,72.998205,54.19634,False,126434_10,45296
126434,1,10,432.087,4643,500115,234,Carry,,72.998205,54.19634,77.503755,53.001036,False,126434_10,45296
