game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,1,1,1.9,4657,250175,0,Pass,Successful,52.427025,33.720452,37.074975,29.754079999999995,True,126337_1,17264
126337,1,1,5.0,4657,287281,2,Pass,Successful,38.58897,32.226288,45.63804,47.568924,True,126337_1,17264
126337,1,1,6.7330000000000005,4657,500493,4,Pass,Successful,45.23253,48.065596,35.457345000000004,54.805824,True,126337_1,17264
126337,1,1,8.833,4657,360391,6,Pass,Successful,35.707875,52.976624,24.779055,44.277112,True,126337_1,17264
126337,1,1,10.134,4657,357146,8,Carry,,24.779055,44.277112,26.97891,40.106128,True,126337_1,17264
126337,1,1,13.067,4657,357146,9,Pass,Successful,26.97891,40.106128,28.10472,53.738564,True,126337_1,17264
126337,1,1,14.434,4657,360391,11,Carry,,28.10472,53.738564,38.40354,57.95436,True,126337_1,17264
126337,1,1,19.6,4657,360391,12,Pass,Successful,38.40354,57.95436,58.405515,53.88048,True,126337_1,17264
126337,1,1,20.533,4657,250183,14,Pass,Successful,58.405515,53.88048,50.84772,49.813128,True,126337_1,17264
126337,1,1,21.967,4657,287281,16,Pass,Unsuccessful,50.84772,49.813128,93.19233,55.573136,True,126337_1,17264
126337,1,1,26.567,2353,500569,17,Recovery,,11.906054999999997,12.435024,11.906054999999997,12.435024,False,126337_1,17265
126337,1,1,26.568,2353,500569,18,Carry,,11.906054999999997,12.435024,9.554748000000004,7.994079999999997,False,126337_1,17265
126337,1,1,27.467,2353,500569,19,Pass,Unsuccessful,9.554748000000004,7.994079999999997,10.085712,7.898675999999995,False,126337_1,17265
126337,1,1,27.567,4657,250172,20,Interception,,94.593555,60.479268,94.593555,60.479268,True,126337_1,17266
126337,1,1,27.568,4657,250172,21,Carry,,94.593555,60.479268,102.58227,67.35725516,True,126337_1,17266
126337,1,1,30.267,4657,250172,22,Pass,Successful,102.58227,67.35725516,94.319085,67.41375636,True,126337_1,17266
