game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,2,59,1609.3330000000003,2354,344560,2451,Throw-In,Successful,74.047365,68.0,64.04244,68.0,False,126325_59,13724
126325,2,59,1611.933,2354,344559,2453,Pass,Successful,62.5674,66.3884612,59.468955,53.000832,False,126325_59,13724
126325,2,59,1613.068,2354,250037,2455,Carry,,59.468955,53.000832,62.74002000000001,55.17112,False,126325_59,13724
126325,2,59,1615.933,2354,250037,2456,Pass,Successful,62.74002000000001,55.17112,74.57950500000001,67.82574252,False,126325_59,13724
126325,2,59,1617.7330000000002,2354,500146,2458,Pass,Successful,73.69089000000001,67.9933884416,62.589135000000006,64.3873776,False,126325_59,13724
126325,2,59,1621.1670000000004,2354,250036,2460,Pass,Successful,64.75276500000001,63.4353776,74.27626500000001,54.15486,False,126325_59,13724
126325,2,59,1622.0340000000003,2354,82938,2462,Carry,,74.27626500000001,54.15486,68.20128,46.9761,False,126325_59,13724
126325,2,59,1624.0330000000004,2354,82938,2463,Pass,Successful,68.20128,46.9761,65.057895,19.1097,False,126325_59,13724
126325,2,59,1626.1339999999998,2354,500147,2465,Carry,,65.057895,19.1097,73.171245,13.590139999999998,False,126325_59,13724
126325,2,59,1628.1000000000004,2354,500147,2466,Pass,Successful,73.171245,13.590139999999998,83.74138500000001,2.150024000000002,False,126325_59,13724
126325,2,59,1629.3680000000002,2354,150851,2468,Carry,,83.74138500000001,2.150024000000002,76.32345000000001,6.783543999999999,False,126325_59,13724
126325,2,59,1632.1670000000004,2354,150851,2469,Pass,Successful,76.32345000000001,6.783543999999999,66.78777000000001,19.0417,False,126325_59,13724
126325,2,59,1632.2330000000002,4648,500137,2470,Tackle,Unsuccessful,28.48251,60.639068,28.48251,60.639068,True,126325_59,13725
126325,2,59,1634.1000000000004,2354,500147,2472,Pass,Successful,66.78777000000001,19.0417,59.227875,26.329124,False,126325_59,13726
126325,2,59,1635.1339999999998,2354,250037,2474,Carry,,59.227875,26.329124,70.86198,33.459196,False,126325_59,13726
126325,2,59,1638.1329999999998,2354,250037,2475,Pass,Successful,70.86198,33.459196,71.205225,25.93146,False,126325_59,13726
126325,2,59,1639.1680000000003,2354,82938,2477,Carry,,71.205225,25.93146,67.522665,24.348963999999995,False,126325_59,13726
126325,2,59,1640.4669999999996,2354,82938,2478,Pass,Successful,67.522665,24.348963999999995,57.86319,23.9326,False,126325_59,13726
126325,2,59,1642.1000000000004,2354,500147,2480,Pass,Successful,57.86319,23.9326,63.519645,15.540108000000004,False,126325_59,13726
126325,2,59,1644.0340000000003,2354,82938,2482,Carry,,63.519645,15.540108000000004,68.526045,15.113,False,126325_59,13726
126325,2,59,1645.6000000000004,2354,82938,2483,Pass,Successful,68.526045,15.113,84.86667,32.162776,False,126325_59,13726
126325,2,59,1646.6999999999998,2354,344560,2485,Error,,84.86667,32.162776,84.86667,32.162776,False,126325_59,13726
126325,2,59,1648.567,4648,250079,2486,Aerial Clearance,Successful,6.2091225,35.082356000000004,6.2091225,35.082356000000004,True,126325_59,13727
126325,2,59,1648.567,4648,250079,2487,Parry,,6.2091225,35.082356000000004,6.2091225,35.082356000000004,True,126325_59,13727
126325,2,59,1648.567,4648,250079,2488,Recovery,,6.2091225,35.082356000000004,6.2091225,35.082356000000004,True,126325_59,13727
126325,2,59,1648.568,4648,250079,2489,Carry,,6.2091225,35.082356000000004,16.326345,32.722756000000004,True,126325_59,13727
126325,2,59,1659.6670000000004,4648,250079,2490,Pass,Unsuccessful,16.326345,32.722756000000004,53.95719,35.833076,True,126325_59,13727
126325,2,59,1663.3000000000002,2354,250036,2491,Recovery,,51.28704,32.811904,60.06147,32.016984,False,126325_59,13728
126325,2,59,1663.3000000000002,2354,250036,2492,Pass,Successful,51.28704,32.811904,60.06147,32.016984,False,126325_59,13728
126325,2,59,1665.5330000000004,2354,250037,2494,Pass,Successful,60.06147,32.016984,60.03753,24.820408,False,126325_59,13728
