game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,62,1016.9,4643,85175,1716,Pass_Freekick,Unsuccessful,18.640230000000003,61.8159712,76.14715500000001,62.2842056,False,126345_62,19974
126345,2,62,1020.067,4220,287282,1717,Duel,Successful,27.911415,2.4318839999999966,27.911415,2.4318839999999966,True,126345_62,19975
126345,2,62,1021.833,4220,354812,1718,Recovery,,29.177505,8.382768000000006,33.250875,12.974875999999997,True,126345_62,19975
126345,2,62,1021.833,4220,354812,1719,Pass,Successful,29.177505,8.382768000000006,33.250875,12.974875999999997,True,126345_62,19975
126345,2,62,1022.7000000000004,4220,252489,1721,Pass,Successful,33.250875,12.974875999999997,38.211285,2.489683999999997,True,126345_62,19975
126345,2,62,1024.6,4220,354816,1723,Pass,Unsuccessful,39.10956,2.067540000000008,53.57877,14.171608,True,126345_62,19975
126345,2,62,1025.7000000000005,4643,145673,1724,Interception,,51.76668,56.576408,51.76668,56.576408,False,126345_62,19976
126345,2,62,1025.7000000000005,4643,145673,1725,Clearance,,51.76668,56.576408,55.838475,63.610056,False,126345_62,19976
126345,2,62,1026.967,4220,354812,1726,Duel,Successful,42.66003,8.671020000000006,42.66003,8.671020000000006,True,126345_62,19977
126345,2,62,1027.933,4220,354816,1727,Recovery,,49.161525,4.389944,49.161525,4.389944,True,126345_62,19977
126345,2,62,1028.433,4220,354816,1728,Pass,Successful,51.473415,5.803256000000005,63.98542499999999,12.494048,True,126345_62,19977
126345,2,62,1029.7000000000005,4220,500530,1730,Pass,Successful,63.98542499999999,12.494048,74.73291,2.6409160000000043,True,126345_62,19977
126345,2,62,1031.5,4220,500549,1732,Pass,Unsuccessful,74.73291,2.6409160000000043,85.07079,32.351204,True,126345_62,19977
126345,2,62,1034.4,4643,187259,1733,Interception,,20.580420000000004,34.858908,20.580420000000004,34.858908,False,126345_62,19978
126345,2,62,1034.4,4643,187259,1734,Clearance,,20.580420000000004,34.858908,34.9734,51.920652,False,126345_62,19978
126345,2,62,1036.933,4220,354812,1735,Recovery,,70.0266,16.079348000000003,78.042195,4.828068000000002,True,126345_62,19979
126345,2,62,1036.933,4220,354812,1736,Pass,Successful,70.0266,16.079348000000003,78.042195,4.828068000000002,True,126345_62,19979
126345,2,62,1038.429,4220,500549,1738,Carry,,78.042195,4.828068000000002,82.69758,6.487063999999997,True,126345_62,19979
126345,2,62,1040.5,4220,500549,1739,Cross,Unsuccessful,82.69758,6.487063999999997,95.346825,44.405088,True,126345_62,19979
126345,2,62,1043.0,4643,187259,1740,Recovery,,10.025242500000004,23.794492,10.025242500000004,23.794492,False,126345_62,19980
126345,2,62,1043.001,4643,187259,1741,Carry,,10.025242500000004,23.794492,8.109465,14.525275999999998,False,126345_62,19980
126345,2,62,1044.667,4643,187259,1742,Pass,Successful,8.109465,14.525275999999998,29.290695,5.925316000000002,False,126345_62,19980
