game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,1,13,578.0,2353,356614,264,Throw-In,Unsuccessful,37.633785,0.0,52.278135000000006,2.9533079999999927,True,126299_13,5337
126299,1,13,579.433,4640,61913,265,Duel,Successful,52.932495,64.38733,52.932495,64.38733,False,126299_13,5338
126299,1,13,579.433,4640,61913,266,Intervention,,52.932495,64.38733,52.932495,64.38733,False,126299_13,5338
126299,1,13,581.433,4640,61922,267,Recovery,,49.110495,51.359176000000005,49.110495,51.359176000000005,False,126299_13,5338
126299,1,13,581.933,4640,61922,268,Pass,Successful,49.070385,50.909764,53.315535,49.650948,False,126299_13,5338
126299,1,13,582.533,4640,500430,270,Pass,Successful,53.315535,49.650948,49.027125,31.812915999999998,False,126299_13,5338
126299,1,13,584.668,4640,491837,272,Carry,,49.027125,31.812915999999998,55.460475,27.372516000000005,False,126299_13,5338
126299,1,13,586.133,4640,491837,273,Pass,Unsuccessful,55.460475,27.372516000000005,89.834955,33.762952,False,126299_13,5338
126299,1,13,588.467,2353,500576,274,Duel,Successful,15.380085,33.840336,15.380085,33.840336,True,126299_13,5339
126299,1,13,588.467,2353,500576,275,Interception,,15.380085,33.840336,15.380085,33.840336,True,126299_13,5339
126299,1,13,588.467,2353,500576,276,Clearance,,15.380085,33.840336,21.468720000000005,34.018768,True,126299_13,5339
126299,1,13,591.033,4640,500425,277,Duel,Successful,83.53128,33.981232,83.53128,33.981232,False,126299_13,5340
126299,1,13,591.033,4640,500425,278,Recovery,,83.53128,33.981232,83.53128,33.981232,False,126299_13,5340
126299,1,13,591.267,2353,356618,279,Intervention,,22.394505,34.279616,22.394505,34.279616,True,126299_13,5341
126299,1,13,592.219,2353,356612,281,Clearance,,16.42851,34.36822,31.201905,60.261396,True,126299_13,5341
126299,1,13,594.867,2353,356611,282,Recovery,,31.201905,60.261396,31.201905,60.261396,True,126299_13,5341
126299,1,13,594.8679999999999,2353,356611,283,Carry,,31.201905,60.261396,25.24515,67.0520596,True,126299_13,5341
126299,1,13,597.467,2353,356611,284,Pass,Successful,25.24515,67.0520596,10.0522065,53.549796,True,126299_13,5341
126299,1,13,600.033,2353,500569,286,Pass,Successful,10.2088455,53.092836,15.075270000000002,56.494468,True,126299_13,5341
126299,1,13,600.767,2353,356612,288,Pass,Successful,15.075270000000002,56.494468,20.27403,47.76932,True,126299_13,5341
126299,1,13,601.834,2353,356618,290,Carry,,20.27403,47.76932,22.536255,42.991776,True,126299_13,5341
126299,1,13,604.067,2353,356618,291,Pass,Successful,22.536255,42.991776,23.93454,12.853428,True,126299_13,5341
126299,1,13,604.3000000000001,4640,500430,292,Tackle,Unsuccessful,81.71204999999999,26.052364,81.71204999999999,26.052364,False,126299_13,5342
126299,1,13,606.468,2353,500576,294,Carry,,23.93454,12.853428,37.58328,7.396428,True,126299_13,5343
126299,1,13,610.1,2353,500576,295,Pass,Successful,37.58328,7.396428,39.08415,13.919804,True,126299_13,5343
126299,1,13,611.468,2353,356618,297,Carry,,39.08415,13.919804,45.93204,31.539488,True,126299_13,5343
126299,1,13,618.633,2353,356618,298,Pass,Successful,45.93204,31.539488,54.120885,67.1297292,True,126299_13,5343
126299,1,13,622.767,2353,356611,300,Pass,Successful,54.495105,66.577678,50.21667,57.958916,True,126299_13,5343
126299,1,13,626.4,2353,356612,302,Pass,Successful,49.801185,55.23674,51.96618,44.196056,True,126299_13,5343
126299,1,13,630.4,2353,356618,304,Pass,Successful,51.710295,46.102708,48.524385,28.255156,True,126299_13,5343
126299,1,13,632.168,2353,356619,306,Carry,,48.524385,28.255156,56.59962,26.52476,True,126299_13,5343
126299,1,13,634.633,2353,356619,307,Pass,Successful,56.59962,26.52476,55.683285000000005,8.655311999999995,True,126299_13,5343
126299,1,13,636.9,2353,500576,309,Pass,Successful,55.892445,7.902416000000002,78.210615,21.38498,True,126299_13,5343
126299,1,13,638.467,2353,356622,311,Pass,Unsuccessful,78.210615,21.38498,68.17272,18.651515999999997,True,126299_13,5343
126299,1,13,639.767,4640,500425,312,Duel,Successful,36.99737999999999,49.441100000000006,36.99737999999999,49.441100000000006,False,126299_13,5344
126299,1,13,639.767,4640,500425,313,Tackle,Successful,36.99737999999999,49.441100000000006,36.99737999999999,49.441100000000006,False,126299_13,5344
126299,1,13,639.767,4640,500425,314,Interception,,36.99737999999999,49.441100000000006,36.99737999999999,49.441100000000006,False,126299_13,5344
126299,1,13,639.768,4640,500425,315,Carry,,36.99737999999999,49.441100000000006,41.627355,46.474532,False,126299_13,5344
126299,1,13,642.6,4640,500425,316,Pass,Unsuccessful,41.627355,46.474532,94.7135175,0.0,False,126299_13,5344
