game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,2,63,1922.467,4648,188178,2189,Throw-In,Successful,52.18416,68.0,38.915205,65.2172496,False,126391_63,33637
126391,2,63,1923.8340000000003,4648,500140,2191,Carry,,38.915205,65.2172496,37.486575,57.403764,False,126391_63,33637
126391,2,63,1925.8330000000003,4648,500140,2192,Pass,Successful,37.486575,57.403764,41.532435,25.11512,False,126391_63,33637
126391,2,63,1928.6010000000003,4648,62365,2194,Carry,,41.532435,25.11512,56.02695,14.510180000000004,False,126391_63,33637
126391,2,63,1933.567,4648,62365,2195,Pass,Successful,56.02695,14.510180000000004,46.367265,33.920032000000006,False,126391_63,33637
126391,2,63,1936.6010000000003,4648,145703,2197,Carry,,46.367265,33.920032000000006,47.73657,41.030996,False,126391_63,33637
126391,2,63,1938.9000000000003,4648,145703,2198,Pass,Successful,47.73657,41.030996,51.652755,53.662336,False,126391_63,33637
126391,2,63,1939.934,4648,500140,2200,Carry,,51.652755,53.662336,51.15432,50.45328,False,126391_63,33637
126391,2,63,1941.451,4648,500140,2201,Pass,Unsuccessful,51.15432,50.45328,83.64678,13.310388000000003,False,126391_63,33637
126391,2,63,1943.6670000000004,4220,500540,2202,Recovery,,21.581805,54.851928,21.581805,54.851928,True,126391_63,33638
126391,2,63,1943.6680000000003,4220,500540,2203,Carry,,21.581805,54.851928,20.254605,51.097104,True,126391_63,33638
126391,2,63,1945.1670000000004,4220,500540,2204,Pass,Successful,20.254605,51.097104,8.510544,44.403592,True,126391_63,33638
126391,2,63,1946.849,4220,500527,2206,Pass,Unsuccessful,8.510544,44.403592,48.88401,49.564316,True,126391_63,33638
126391,2,63,1949.933,4648,62365,2207,Duel,Successful,49.97139,13.920279999999998,49.97139,13.920279999999998,False,126391_63,33639
126391,2,63,1950.633,4648,250101,2208,Recovery,,56.11599,18.435684,56.11599,18.435684,False,126391_63,33639
126391,2,63,1950.634,4648,250101,2209,Carry,,56.11599,18.435684,55.16574,15.242064,False,126391_63,33639
126391,2,63,1952.133,4648,250101,2210,Pass,Successful,55.16574,15.242064,56.07756,5.405524,False,126391_63,33639
126391,2,63,1953.268,4648,250100,2212,Carry,,56.07756,5.405524,60.1377,8.980964,False,126391_63,33639
126391,2,63,1957.2,4648,250100,2213,Pass,Unsuccessful,60.1377,8.980964,62.166720000000005,7.754787999999998,False,126391_63,33639
