game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,2,59,2093.767,4644,250060,2542,Goal Kick,Successful,4.573128,31.987744000000006,55.87459500000001,20.922172000000003,True,126296_59,4611
126296,2,59,2097.267,4644,62114,2543,Duel,Successful,55.87459500000001,20.922172000000003,55.87459500000001,20.922172000000003,True,126296_59,4611
126296,2,59,2097.268,4644,62114,2545,Carry,,55.87459500000001,20.922172000000003,60.14169,10.157159999999998,True,126296_59,4611
126296,2,59,2098.1175000000003,4644,62114,2546,Intervention,,60.14169,10.157159999999998,60.14169,10.157159999999998,True,126296_59,4611
126296,2,59,2098.967000000001,4644,62098,2547,Recovery,,60.14169,10.157159999999998,60.14169,10.157159999999998,True,126296_59,4611
126296,2,59,2099.6670000000004,4644,62098,2548,Pass,Successful,59.00454,8.380388000000004,54.30579,2.9435840000000013,True,126296_59,4611
126296,2,59,2100.867,4644,250055,2550,Pass,Successful,54.30579,2.9435840000000013,74.4156,3.74476,True,126296_59,4611
126296,2,59,2102.6670000000004,4220,500534,2552,Tackle,Successful,31.31246999999999,62.7215544,31.31246999999999,62.7215544,False,126296_59,4612
126296,2,59,2102.6670000000004,4220,500534,2553,Interception,,31.31246999999999,62.7215544,31.31246999999999,62.7215544,False,126296_59,4612
126296,2,59,2103.467000000001,4220,500534,2554,Pass,Unsuccessful,33.238065000000006,61.4732036,40.66272000000001,57.124556,False,126296_59,4612
126296,2,59,2105.233,4644,500505,2555,Recovery,,64.388625,11.068087999999996,64.50307500000001,10.221419999999997,True,126296_59,4613
126296,2,59,2105.233,4644,500505,2556,Pass,Unsuccessful,64.388625,11.068087999999996,64.50307500000001,10.221419999999997,True,126296_59,4613
126296,2,59,2105.367,4220,500534,2557,Block,,40.19904,57.69834,40.19904,57.69834,False,126296_59,4614
126296,2,59,2107.5,4220,354812,2558,Recovery,,35.580405,52.1509,35.580405,52.1509,False,126296_59,4614
126296,2,59,2107.501,4220,354812,2559,Carry,,35.580405,52.1509,34.95051000000001,44.78412,False,126296_59,4614
126296,2,59,2109.3,4220,354812,2560,Pass,Successful,34.95051000000001,44.78412,47.12904,22.482772,False,126296_59,4614
126296,2,59,2111.034000000001,4220,252489,2562,Carry,,47.12904,22.482772,47.836215,18.544552000000003,False,126296_59,4614
126296,2,59,2112.3,4220,252489,2563,Pass,Successful,47.836215,18.544552000000003,54.49689,1.6867400000000004,False,126296_59,4614
126296,2,59,2113.601000000001,4220,287282,2565,Carry,,54.49689,1.6867400000000004,60.016005,4.5624600000000015,False,126296_59,4614
126296,2,59,2116.567,4220,287282,2566,Pass,Successful,60.016005,4.5624600000000015,54.668145,15.5295,False,126296_59,4614
126296,2,59,2118.101000000001,4220,500534,2568,Carry,,54.668145,15.5295,55.9797,21.52098,False,126296_59,4614
126296,2,59,2119.5330000000004,4220,500534,2569,Pass,Successful,55.9797,21.52098,56.935515,28.669412,False,126296_59,4614
126296,2,59,2121.2,4220,354812,2571,Pass,Successful,56.666085,28.321728,48.661725,25.912012000000004,False,126296_59,4614
126296,2,59,2122.467000000001,4220,143588,2573,Pass,Successful,48.661725,25.912012000000004,51.56508,46.624404,False,126296_59,4614
126296,2,59,2124.101000000001,4220,500527,2575,Carry,,51.56508,46.624404,65.326275,55.135216,False,126296_59,4614
126296,2,59,2128.767,4220,500527,2576,Pass,Successful,65.326275,55.135216,75.864285,56.5386,False,126296_59,4614
126296,2,59,2129.434,4220,500549,2578,Carry,,75.864285,56.5386,74.98071,52.788468,False,126296_59,4614
126296,2,59,2136.6000000000004,4220,500549,2579,Pass,Successful,74.98071,52.788468,74.831505,62.5368324,False,126296_59,4614
126296,2,59,2139.8,4220,354812,2581,Pass,Successful,73.471545,61.9574316,65.615235,40.273068,False,126296_59,4614
126296,2,59,2141.534000000001,4220,500534,2583,Carry,,65.615235,40.273068,70.578795,33.863252,False,126296_59,4614
126296,2,59,2143.8330000000005,4220,500534,2584,Shot,On Target,70.578795,33.863252,105.0,36.530023912,False,126296_59,4614
126296,2,59,2145.1670000000004,4644,250060,2585,Parry,,1.7230185,31.79442,1.7230185,31.79442,True,126296_59,4615
126296,2,59,2146.8,4644,62086,2586,Recovery,,5.540556,22.602996000000005,5.540556,22.602996000000005,True,126296_59,4615
126296,2,59,2146.8010000000004,4644,62086,2587,Carry,,5.540556,22.602996000000005,3.7745925,16.071256000000005,True,126296_59,4615
126296,2,59,2147.8,4644,62086,2588,Pass,Successful,3.7745925,16.071256000000005,10.155159,7.440220000000004,True,126296_59,4615
126296,2,59,2149.1670000000004,4644,250055,2590,Pass,Successful,10.155159,7.440220000000004,14.33418,16.276548000000005,True,126296_59,4615
126296,2,59,2150.268,4644,342719,2592,Carry,,14.33418,16.276548000000005,13.703025,10.436231999999997,True,126296_59,4615
126296,2,59,2151.4000000000005,4644,342719,2593,Pass,Successful,13.703025,10.436231999999997,23.91396,9.012515999999998,True,126296_59,4615
126296,2,59,2152.067,4644,62098,2595,Pass,Unsuccessful,23.91396,9.012515999999998,32.886315,15.315640000000002,True,126296_59,4615
126296,2,59,2152.933,4220,500534,2596,Recovery,,72.37083,52.26514,72.37083,52.26514,False,126296_59,4616
126296,2,59,2152.934,4220,500534,2597,Carry,,72.37083,52.26514,81.18411,45.165532,False,126296_59,4616
126296,2,59,2155.933,4220,500534,2598,Pass,Unsuccessful,81.18411,45.165532,104.873895,41.184608,False,126296_59,4616
126296,2,59,2158.067,4644,250060,2599,Recovery,,1.1943855,28.016476,1.1943855,28.016476,True,126296_59,4617
126296,2,59,2158.068,4644,250060,2600,Carry,,1.1943855,28.016476,12.908595,22.379956,True,126296_59,4617
126296,2,59,2174.067,4644,250060,2601,Pass,Successful,12.908595,22.379956,63.49539,42.986948,True,126296_59,4617
126296,2,59,2178.068,4644,62114,2603,Carry,,63.49539,42.986948,61.933515,46.301744,True,126296_59,4617
126296,2,59,2179.2,4644,62114,2604,Pass,Successful,61.933515,46.301744,61.897395,55.31936,True,126296_59,4617
126296,2,59,2180.4680000000008,4644,62112,2606,Carry,,61.897395,55.31936,82.458075,51.366588,True,126296_59,4617
126296,2,59,2184.7,4220,287282,2607,Tackle,Unsuccessful,22.336125,13.920347999999995,22.336125,13.920347999999995,False,126296_59,4618
126296,2,59,2185.1000000000004,4644,62112,2608,Pass,Successful,82.458075,51.366588,81.502575,46.006556,True,126296_59,4619
126296,2,59,2186.5330000000004,4644,62114,2610,Pass,Successful,81.91197,47.454004,87.401895,49.447288,True,126296_59,4619
126296,2,59,2187.8,4220,287282,2612,Intervention,,18.489345,20.691652000000005,18.489345,20.691652000000005,False,126296_59,4620
126296,2,59,2189.0,4220,354812,2613,Recovery,,18.397575000000003,26.420924,2.684976000000006,30.717776,False,126296_59,4620
126296,2,59,2189.0,4220,354812,2614,Pass,Successful,18.397575000000003,26.420924,2.684976000000006,30.717776,False,126296_59,4620
