game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,27,2121.567,4639,77845,1146,Throw-In,Successful,70.37184,68.0,65.261385,67.89107828,True,126480_27,59198
126480,1,27,2122.3,4639,345446,1148,Pass,Successful,65.261385,67.89107828,70.01316,67.57465116,True,126480_27,59198
126480,1,27,2123.6330000000003,4639,77845,1150,Pass,Successful,70.266315,67.1476812,67.045335,59.653544,True,126480_27,59198
126480,1,27,2124.6,4639,354806,1152,Pass,Successful,67.045335,59.653544,49.32375,57.991012,True,126480_27,59198
126480,1,27,2127.811,4639,250904,1154,Pass,Successful,47.90646,56.083544,39.027765,42.553856,True,126480_27,59198
126480,1,27,2130.574,4639,77828,1156,Pass,Successful,38.38821,41.85685599999999,38.89158,25.90392,True,126480_27,59198
126480,1,27,2131.8680000000004,4639,187316,1158,Carry,,38.89158,25.90392,45.50889,24.489248000000003,True,126480_27,59198
126480,1,27,2136.336,4639,187316,1159,Pass,Successful,45.50889,24.489248000000003,35.48811,32.085868000000005,True,126480_27,59198
126480,1,27,2138.394,4639,77828,1161,Pass,Successful,36.068655,33.142452,36.688995,51.89624,True,126480_27,59198
126480,1,27,2140.034,4639,250904,1163,Carry,,36.688995,51.89624,37.939755,48.968500000000006,True,126480_27,59198
126480,1,27,2143.033,4639,250904,1164,Pass,Successful,37.939755,48.968500000000006,31.065615,39.355544,True,126480_27,59198
126480,1,27,2145.74,4639,77828,1166,Pass,Successful,32.64996,38.425712,48.312285,63.1906252,True,126480_27,59198
126480,1,27,2147.668,4639,345446,1168,Carry,,48.312285,63.1906252,55.369755,61.9890516,True,126480_27,59198
126480,1,27,2149.4,4639,345446,1169,Pass,Successful,55.369755,61.9890516,64.765995,54.146224,True,126480_27,59198
