game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,2,76,1083.6330000000005,4644,62112,1742,Pass_Freekick,Unsuccessful,65.659965,21.139568000000004,92.18391,39.904712,True,126452_76,50580
126452,2,76,1085.3000000000002,4646,500452,1743,Interception,,14.706090000000003,31.333176,14.706090000000003,31.333176,False,126452_76,50581
126452,2,76,1085.3000000000002,4646,500452,1744,Clearance,,14.706090000000003,31.333176,30.575054999999992,15.558808,False,126452_76,50581
126452,2,76,1088.0,4644,250076,1745,Recovery,,74.42494500000001,52.441192,94.282545,47.440472,True,126452_76,50582
126452,2,76,1088.0,4644,250076,1746,Pass,Unsuccessful,74.42494500000001,52.441192,94.282545,47.440472,True,126452_76,50582
126452,2,76,1091.433,4646,61616,1747,Recovery,,11.265344999999996,21.185876,43.012305,19.138192000000004,False,126452_76,50583
126452,2,76,1091.433,4646,61616,1748,Pass,Successful,11.265344999999996,21.185876,43.012305,19.138192000000004,False,126452_76,50583
126452,2,76,1095.2670000000005,4646,356597,1750,Pass,Successful,43.012305,19.138192000000004,51.082395,5.927763999999996,False,126452_76,50583
126452,2,76,1096.968,4646,61626,1752,Carry,,51.082395,5.927763999999996,83.16987,22.212744,False,126452_76,50583
126452,2,76,1102.667,4646,61626,1753,Shot,Blocked,83.16987,22.212744,86.496585,23.934164,False,126452_76,50583
126452,2,76,1102.833,4644,62105,1754,Block,,18.503415,44.065836,18.503415,44.065836,True,126452_76,50584
126452,2,76,1104.467,4646,61626,1755,Recovery,,83.247465,18.35592,73.28212500000001,14.967276000000004,False,126452_76,50585
126452,2,76,1104.467,4646,61626,1756,Pass,Successful,83.247465,18.35592,73.28212500000001,14.967276000000004,False,126452_76,50585
126452,2,76,1106.567,4646,250141,1758,Pass,Successful,74.54075999999999,13.603535999999998,85.909215,4.469776000000003,False,126452_76,50585
