game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,53,2053.8330000000005,4220,188183,2768,Throw-In,Successful,33.47316,0.0,20.147715,8.611995999999998,True,126338_53,17759
126338,2,53,2055.6680000000006,4220,500547,2770,Carry,,20.147715,8.611995999999998,25.662525,15.596615999999996,True,126338_53,17759
126338,2,53,2058.6670000000004,4220,500547,2771,Pass,Successful,25.662525,15.596615999999996,34.829025,48.435448,True,126338_53,17759
126338,2,53,2061.268,4220,500527,2773,Carry,,34.829025,48.435448,46.35183,57.11286,True,126338_53,17759
126338,2,53,2064.067,4220,500527,2774,Pass,Successful,46.35183,57.11286,59.66814,64.581606,True,126338_53,17759
126338,2,53,2065.6000000000004,4220,354809,2776,Pass,Successful,59.66814,64.581606,47.15382,61.7835148,True,126338_53,17759
126338,2,53,2067.4000000000005,4220,500527,2778,Pass,Successful,47.15382,61.7835148,43.77618,45.09726,True,126338_53,17759
126338,2,53,2068.6680000000006,4220,500534,2780,Carry,,43.77618,45.09726,44.284275,39.337184,True,126338_53,17759
126338,2,53,2070.4000000000005,4220,500534,2781,Pass,Successful,44.284275,39.337184,42.1197,17.374068,True,126338_53,17759
126338,2,53,2073.3,4220,500547,2783,Pass,Unsuccessful,43.8375,15.954499999999996,64.6779,5.240692000000003,True,126338_53,17759
126338,2,53,2075.067,316,344465,2784,Interception,,39.84582,62.7580364,39.84582,62.7580364,False,126338_53,17760
126338,2,53,2075.068,316,344465,2785,Carry,,39.84582,62.7580364,66.93939,60.476684,False,126338_53,17760
126338,2,53,2080.143,316,344465,2786,Pass,Successful,66.93939,60.476684,73.15497,38.403204,False,126338_53,17760
126338,2,53,2081.66,316,286696,2788,Pass,Unsuccessful,73.15497,38.403204,85.982715,43.971656,False,126338_53,17760
126338,2,53,2082.6000000000004,4220,500547,2789,Recovery,,18.96027,23.622248,25.12104,22.950748,True,126338_53,17761
126338,2,53,2082.6000000000004,4220,500547,2790,Pass,Successful,18.96027,23.622248,25.12104,22.950748,True,126338_53,17761
126338,2,53,2083.568,4220,500527,2792,Carry,,25.12104,22.950748,22.82364,25.25622000000001,True,126338_53,17761
126338,2,53,2084.433,4220,500527,2793,Pass,Successful,22.82364,25.25622000000001,15.743175,38.904432,True,126338_53,17761
126338,2,53,2085.9010000000007,4220,354809,2795,Carry,,15.743175,38.904432,13.324815,47.510512000000006,True,126338_53,17761
126338,2,53,2087.8330000000005,4220,354809,2796,Pass,Unsuccessful,13.324815,47.510512000000006,72.304365,65.3617156,True,126338_53,17761
