game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,2,49,914.2000000000004,2353,500562,1777,Throw-In,Successful,94.03884,0.0,69.58948500000001,5.70384,False,126425_49,43034
126425,2,49,916.3010000000002,2353,500576,1779,Carry,,69.58948500000001,5.70384,64.33392,8.426084000000003,False,126425_49,43034
126425,2,49,918.2670000000004,2353,500576,1780,Pass,Successful,64.33392,8.426084000000003,60.706275,35.094528,False,126425_49,43034
126425,2,49,924.6330000000004,2353,500569,1782,Pass,Successful,60.46498499999999,33.715624,59.0898,11.724356,False,126425_49,43034
126425,2,49,927.3000000000002,2353,500576,1784,Pass,Successful,60.495855,9.870199999999995,79.50684,1.1546400000000006,False,126425_49,43034
126425,2,49,930.1330000000004,2353,500562,1786,Pass,Successful,80.647245,2.5608119999999985,97.23462,7.695900000000002,False,126425_49,43034
126425,2,49,932.5,2353,500565,1788,Cross,Unsuccessful,97.23462,7.695900000000002,99.321285,57.886768,False,126425_49,43034
126425,2,49,936.8000000000002,2353,500580,1789,Recovery,,99.321285,57.886768,99.321285,57.886768,False,126425_49,43034
126425,2,49,936.8010000000002,2353,500580,1790,Carry,,99.321285,57.886768,93.24861,63.7674896,False,126425_49,43034
126425,2,49,938.167,316,62013,1791,Tackle,Unsuccessful,3.51561,7.037320000000001,3.51561,7.037320000000001,True,126425_49,43035
126425,2,49,941.9,2353,500580,1792,Pass,Successful,93.24861,63.7674896,80.74311,66.6245912,False,126425_49,43036
126425,2,49,943.7670000000004,2353,526919,1794,Pass,Successful,80.74311,66.6245912,77.56780499999999,54.65398,False,126425_49,43036
126425,2,49,944.8680000000002,2353,526908,1796,Carry,,77.56780499999999,54.65398,71.85192,48.368672,False,126425_49,43036
126425,2,49,947.433,2353,526908,1797,Pass,Successful,71.85192,48.368672,61.78137,45.411352,False,126425_49,43036
126425,2,49,948.7340000000002,2353,500569,1799,Carry,,61.78137,45.411352,64.066485,39.817604,False,126425_49,43036
126425,2,49,951.7130000000002,2353,500569,1800,Pass,Successful,64.066485,39.817604,62.11926,19.791332,False,126425_49,43036
126425,2,49,955.3670000000002,2353,500576,1802,Pass,Successful,64.99542,20.496900000000004,64.85598,32.749956,False,126425_49,43036
126425,2,49,956.9,2353,500569,1804,Pass,Successful,64.688925,32.634356000000004,71.10705,32.566424,False,126425_49,43036
126425,2,49,957.6340000000002,2353,500565,1806,Carry,,71.10705,32.566424,70.586775,44.129484000000005,False,126425_49,43036
126425,2,49,960.433,2353,500565,1807,Pass,Successful,70.586775,44.129484000000005,66.952305,51.624308,False,126425_49,43036
126425,2,49,962.533,2353,526908,1809,Pass,Successful,64.949535,49.536368,58.99498500000001,39.507048,False,126425_49,43036
126425,2,49,963.934,2353,500569,1811,Carry,,58.99498500000001,39.507048,57.544410000000006,45.117864,False,126425_49,43036
126425,2,49,965.0,2353,500569,1812,Pass,Successful,57.544410000000006,45.117864,55.948725,51.951456,False,126425_49,43036
126425,2,49,965.9,2353,526908,1814,Pass,Successful,55.948725,51.951456,28.93485,41.523112,False,126425_49,43036
126425,2,49,969.533,2353,500558,1816,Pass,Successful,29.31789000000001,40.490736,41.860875,15.683384000000004,False,126425_49,43036
126425,2,49,971.601,2353,500576,1818,Carry,,41.860875,15.683384000000004,47.01837,13.557908000000005,False,126425_49,43036
126425,2,49,973.5,2353,500576,1819,Pass,Unsuccessful,47.01837,13.557908000000005,101.029992,0.0,False,126425_49,43036
