game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,65,2138.8330000000005,4639,345446,2235,Pass_Freekick,Successful,42.350175,23.74016,51.479925,36.047616000000005,True,126438_65,46680
126438,2,65,2140.501,4639,354806,2237,Carry,,51.479925,36.047616000000005,58.75863,42.773632000000006,True,126438_65,46680
126438,2,65,2143.633,4639,354806,2238,Pass,Successful,58.75863,42.773632000000006,51.295965,53.571556,True,126438_65,46680
126438,2,65,2144.7430000000004,4639,77828,2240,Carry,,51.295965,53.571556,49.221795,46.505812,True,126438_65,46680
126438,2,65,2147.3950000000004,4639,77828,2241,Pass,Successful,49.221795,46.505812,55.14736500000001,12.196479999999994,True,126438_65,46680
126438,2,65,2149.701,4639,187316,2243,Carry,,55.14736500000001,12.196479999999994,57.144255,9.024008000000002,True,126438_65,46680
126438,2,65,2150.7,4639,187316,2244,Pass,Successful,57.144255,9.024008000000002,71.15598,2.575431999999992,True,126438_65,46680
126438,2,65,2152.134,4639,250902,2246,Carry,,71.15598,2.575431999999992,74.678835,11.443652,True,126438_65,46680
126438,2,65,2156.1850000000004,4639,250902,2247,Pass,Successful,74.678835,11.443652,71.90064000000001,13.319635999999996,True,126438_65,46680
126438,2,65,2156.785,4639,345446,2249,Pass,Successful,71.90064000000001,13.319635999999996,77.47761,2.4673119999999926,True,126438_65,46680
126438,2,65,2159.4000000000005,4639,187316,2251,Pass,Successful,79.34566500000001,2.9054359999999946,78.361815,22.046620000000004,True,126438_65,46680
126438,2,65,2160.8680000000004,4639,354806,2253,Carry,,78.361815,22.046620000000004,81.1272,23.308428000000006,True,126438_65,46680
126438,2,65,2161.733,4639,354806,2254,Pass,Unsuccessful,81.1272,23.308428000000006,100.49592,37.085908,True,126438_65,46680
