game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,1,9,360.9,4646,356596,186,Pass_Freekick,Successful,63.426615,47.085104,57.16725,31.255588,False,126452_9,50383
126452,1,9,362.268,4646,500452,188,Carry,,57.16725,31.255588,59.84769,25.223648000000004,False,126452_9,50383
126452,1,9,365.033,4646,500452,189,Pass,Successful,59.84769,25.223648000000004,50.24922,41.51638,False,126452_9,50383
126452,1,9,367.5,4646,356604,191,Pass,Successful,50.397165,43.219644,63.56448,61.16498,False,126452_9,50383
126452,1,9,369.268,4646,109160,193,Carry,,63.56448,61.16498,74.25054,64.2449312,False,126452_9,50383
126452,1,9,373.067,4646,109160,194,Pass,Unsuccessful,74.25054,64.2449312,104.38386,39.934496,False,126452_9,50383
126452,1,9,376.0,4644,250060,195,Recovery,,1.5181425000000002,29.154388000000004,1.5181425000000002,29.154388000000004,True,126452_9,50384
126452,1,9,376.001,4644,250060,196,Carry,,1.5181425000000002,29.154388000000004,23.233035,29.256048,True,126452_9,50384
126452,1,9,398.033,4644,250060,197,Pass,Successful,23.233035,29.256048,37.80021,60.159056,True,126452_9,50384
126452,1,9,400.734,4644,250076,199,Carry,,37.80021,60.159056,35.14056,52.772148,True,126452_9,50384
126452,1,9,402.533,4644,250076,200,Pass,Successful,35.14056,52.772148,23.87112,45.720208,True,126452_9,50384
126452,1,9,405.033,4644,529335,202,Pass,Successful,24.258885,45.055984,26.41716,28.209392,True,126452_9,50384
126452,1,9,406.534,4644,500515,204,Carry,,26.41716,28.209392,28.046445,24.637691999999998,True,126452_9,50384
126452,1,9,407.7,4644,500515,205,Pass,Successful,28.046445,24.637691999999998,27.681885,5.560428000000002,True,126452_9,50384
126452,1,9,411.367,4644,62086,207,Take-On,Successful,28.078575,3.281747999999993,28.078575,3.281747999999993,True,126452_9,50384
126452,1,9,411.368,4644,62086,208,Carry,,28.078575,3.281747999999993,33.508125,1.3151880000000062,True,126452_9,50384
126452,1,9,411.767,4646,109160,209,Tackle,Unsuccessful,76.89318,65.6204828,76.89318,65.6204828,False,126452_9,50385
126452,1,9,413.333,4644,62086,210,Pass,Successful,33.508125,1.3151880000000062,41.760075,7.748192000000003,True,126452_9,50386
126452,1,9,414.433,4644,530662,211,Duel,Successful,41.760075,7.748192000000003,41.760075,7.748192000000003,True,126452_9,50386
126452,1,9,414.167,4646,356604,212,Tackle,Unsuccessful,61.69327500000001,61.311214,61.69327500000001,61.311214,False,126452_9,50387
126452,1,9,414.434,4644,530662,214,Carry,,41.760075,7.748192000000003,38.44176,15.860728000000002,True,126452_9,50388
126452,1,9,415.9,4646,250141,215,Tackle,Successful,66.55824,52.139272,75.523455,46.346624000000006,False,126452_9,50389
126452,1,9,415.9,4646,250141,216,Interception,,66.55824,52.139272,66.55824,52.139272,False,126452_9,50389
126452,1,9,415.9,4646,250141,217,Pass,Successful,66.55824,52.139272,75.523455,46.346624000000006,False,126452_9,50389
126452,1,9,417.633,4646,61645,219,Pass,Unsuccessful,77.9457,47.34024,79.396485,47.005204,False,126452_9,50389
126452,1,9,417.767,4644,500515,220,Block,,25.24389,20.706951999999998,25.24389,20.706951999999998,True,126452_9,50390
126452,1,9,419.833,4646,250141,221,Recovery,,73.095225,35.804856,72.03756,16.052147999999995,False,126452_9,50391
126452,1,9,419.833,4646,250141,222,Pass,Successful,73.095225,35.804856,72.03756,16.052147999999995,False,126452_9,50391
126452,1,9,422.2,4646,61616,224,Pass,Successful,72.03756,16.052147999999995,84.510405,13.043896000000004,False,126452_9,50391
126452,1,9,423.001,4646,250148,226,Carry,,84.510405,13.043896000000004,88.79493000000001,11.769440000000005,False,126452_9,50391
126452,1,9,426.3,4646,250148,227,Cross,Unsuccessful,88.79493000000001,11.769440000000005,97.401255,32.341276,False,126452_9,50391
126452,1,9,427.4,4644,500515,228,Interception,,6.3069615,33.92044,6.3069615,33.92044,True,126452_9,50392
126452,1,9,427.4,4644,500515,229,Clearance,,6.3069615,33.92044,19.232325000000003,22.418308,True,126452_9,50392
126452,1,9,431.067,4646,356599,230,Recovery,,85.767675,45.581692,85.767675,45.581692,False,126452_9,50393
126452,1,9,431.068,4646,356599,231,Carry,,85.767675,45.581692,85.2894,42.28784,False,126452_9,50393
126452,1,9,432.567,4646,356599,232,Pass,Successful,85.2894,42.28784,84.958125,39.219136,False,126452_9,50393
126452,1,9,433.0,4646,250141,234,Pass,Successful,84.958125,39.219136,77.54134499999999,44.551356,False,126452_9,50393
126452,1,9,433.834,4646,356596,236,Carry,,77.54134499999999,44.551356,75.94188,41.796744,False,126452_9,50393
