game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,61,2185.1670000000004,4220,500527,2702,Pass_Freekick,Successful,21.32151,64.8308532,16.06626,35.974992,True,126419_61,41533
126419,2,61,2187.268,4220,500552,2704,Carry,,16.06626,35.974992,26.005665,33.714196,True,126419_61,41533
126419,2,61,2189.933,4220,500552,2705,Pass,Successful,26.005665,33.714196,40.760475,47.263332,True,126419_61,41533
126419,2,61,2192.451,4220,500554,2707,Pass,Successful,43.11153,47.183568,51.302055,40.72112,True,126419_61,41533
126419,2,61,2193.8010000000004,4220,252489,2709,Carry,,51.302055,40.72112,54.625095,49.872016,True,126419_61,41533
126419,2,61,2201.367,4220,252489,2710,Pass,Successful,54.625095,49.872016,46.16367,18.150968,True,126419_61,41533
126419,2,61,2203.934,4220,500547,2712,Carry,,46.16367,18.150968,58.752120000000005,14.513171999999996,True,126419_61,41533
126419,2,61,2208.933,4220,500547,2713,Pass,Successful,58.752120000000005,14.513171999999996,58.99803,3.1807680000000005,True,126419_61,41533
126419,2,61,2210.768,4220,287282,2715,Carry,,58.99803,3.1807680000000005,62.820240000000005,1.496611999999999,True,126419_61,41533
126419,2,61,2213.267,4220,287282,2716,Pass,Successful,62.820240000000005,1.496611999999999,72.301005,3.464532000000005,True,126419_61,41533
126419,2,61,2214.5330000000004,4220,529744,2718,Pass,Successful,71.95062,2.808536000000004,62.23854000000001,0.0,True,126419_61,41533
126419,2,61,2215.3340000000007,4220,287282,2720,Carry,,62.23854000000001,0.0,48.19122,2.940184000000002,True,126419_61,41533
126419,2,61,2218.433,4220,287282,2721,Pass,Successful,48.19122,2.940184000000002,45.573255,61.1864,True,126419_61,41533
126419,2,61,2224.701,4220,500527,2723,Carry,,45.573255,61.1864,50.59362,61.9313672,True,126419_61,41533
126419,2,61,2226.133,4220,500527,2724,Pass,Successful,50.59362,61.9313672,50.54322,52.527824,True,126419_61,41533
126419,2,61,2227.534000000001,4220,252489,2726,Carry,,50.54322,52.527824,54.777345,48.646996,True,126419_61,41533
126419,2,61,2230.233,4220,252489,2727,Pass,Successful,54.777345,48.646996,57.99087,42.291308,True,126419_61,41533
126419,2,61,2231.101000000001,4220,529744,2729,Carry,,57.99087,42.291308,54.869535,48.315768,True,126419_61,41533
126419,2,61,2233.5,4220,529744,2730,Pass,Successful,54.869535,48.315768,54.60966,28.187904000000003,True,126419_61,41533
126419,2,61,2235.3010000000004,4220,500554,2732,Carry,,54.60966,28.187904000000003,57.108765,20.832207999999994,True,126419_61,41533
126419,2,61,2237.433,4220,500554,2733,Pass,Successful,57.108765,20.832207999999994,61.21983,0.0,True,126419_61,41533
126419,2,61,2240.3,4220,287282,2735,Pass,Unsuccessful,61.407675,1.7072079999999945,57.753150000000005,16.455728,True,126419_61,41533
126419,2,61,2241.6000000000004,4644,500507,2736,Recovery,,46.92891,51.862104,46.92891,51.862104,False,126419_61,41534
126419,2,61,2241.601000000001,4644,500507,2737,Carry,,46.92891,51.862104,55.396845,51.083572,False,126419_61,41534
126419,2,61,2242.967000000001,4220,354812,2738,Tackle,Unsuccessful,56.22624,17.85884,56.22624,17.85884,True,126419_61,41535
126419,2,61,2244.933,4644,500507,2739,Pass,Unsuccessful,55.396845,51.083572,66.89970000000001,45.32472,False,126419_61,41536
126419,2,61,2246.3330000000005,4220,500547,2740,Recovery,,39.25887,21.52506,34.12164,35.048492,True,126419_61,41537
126419,2,61,2246.3330000000005,4220,500547,2741,Pass,Successful,39.25887,21.52506,34.12164,35.048492,True,126419_61,41537
126419,2,61,2248.601000000001,4220,529744,2743,Carry,,34.12164,35.048492,41.311725,42.651028,True,126419_61,41537
126419,2,61,2250.5,4220,529744,2744,Pass,Successful,41.311725,42.651028,55.00446,51.406504,True,126419_61,41537
126419,2,61,2252.701,4220,500527,2746,Carry,,55.00446,51.406504,59.343795,52.625132,True,126419_61,41537
126419,2,61,2254.2,4220,500527,2747,Pass,Successful,59.343795,52.625132,56.94465,40.20296,True,126419_61,41537
126419,2,61,2255.4010000000007,4220,354812,2749,Carry,,56.94465,40.20296,66.59394,49.814828000000006,True,126419_61,41537
126419,2,61,2262.6000000000004,4220,354812,2750,Pass,Successful,66.59394,49.814828000000006,53.13966,31.081644000000004,True,126419_61,41537
126419,2,61,2265.2,4220,500547,2752,Pass,Successful,53.81271,30.858059999999995,63.087675,24.2845,True,126419_61,41537
126419,2,61,2266.567,4220,500549,2754,Pass,Unsuccessful,63.087675,24.2845,47.349855,0.0,True,126419_61,41537
