game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,86,2756.067,2353,356612,2768,Pass_Freekick,Successful,60.10052999999999,46.785088,78.71976000000001,6.734720000000003,True,126357_86,23939
126357,2,86,2758.934,2353,356614,2770,Carry,,78.71976000000001,6.734720000000003,79.749705,1.8540200000000056,True,126357_86,23939
126357,2,86,2761.633,2353,356614,2771,Pass,Successful,79.749705,1.8540200000000056,86.26044,12.117804,True,126357_86,23939
126357,2,86,2763.6680000000006,2353,356623,2773,Carry,,86.26044,12.117804,91.91175,16.54406,True,126357_86,23939
126357,2,86,2765.0330000000004,4641,145831,2774,Intervention,,13.088250000000002,51.45594,13.088250000000002,51.45594,False,126357_86,23940
126357,2,86,2767.4000000000005,4641,250957,2776,Parry,,4.650565499999999,42.24806,4.650565499999999,42.24806,False,126357_86,23940
126357,2,86,2767.4000000000005,4641,250957,2777,Recovery,,4.650565499999999,42.24806,4.650565499999999,42.24806,False,126357_86,23940
126357,2,86,2770.0,4641,250957,2778,Pass,Successful,6.536659499999999,42.719028,54.61344,64.9680432,False,126357_86,23940
126357,2,86,2774.101000000001,4641,346037,2780,Carry,,54.61344,64.9680432,75.65166,53.290376,False,126357_86,23940
126357,2,86,2778.4000000000005,4641,346037,2781,Pass,Successful,75.65166,53.290376,96.12792,16.473816,False,126357_86,23940
126357,2,86,2781.0,4641,500602,2783,Pass,Unsuccessful,96.12792,16.473816,98.270865,23.761104,False,126357_86,23940
126357,2,86,2782.4000000000005,2353,500569,2784,Recovery,,6.4785315,44.42508,6.4785315,44.42508,True,126357_86,23941
126357,2,86,2782.4010000000007,2353,500569,2785,Carry,,6.4785315,44.42508,7.596036,52.899036,True,126357_86,23941
126357,2,86,2784.267,2353,500569,2786,Pass,Successful,7.596036,52.899036,20.538315,62.2279968,True,126357_86,23941
126357,2,86,2785.8,2353,500580,2788,Pass,Successful,20.538315,62.2279968,21.402255,45.978676,True,126357_86,23941
126357,2,86,2785.9000000000005,4641,250965,2789,Tackle,Unsuccessful,84.92505,6.739072,84.92505,6.739072,False,126357_86,23942
126357,2,86,2788.6670000000004,2353,356612,2791,Pass,Successful,21.1659,47.258028,42.684915,65.7724628,True,126357_86,23943
126357,2,86,2790.768,2353,500580,2793,Carry,,42.684915,65.7724628,47.18448,64.87268,True,126357_86,23943
126357,2,86,2792.567,4641,250965,2794,Tackle,Successful,57.81552,3.127319999999997,57.81552,3.127319999999997,False,126357_86,23944
126357,2,86,2792.567,4641,250965,2795,Interception,,57.81552,3.127319999999997,57.81552,3.127319999999997,False,126357_86,23944
126357,2,86,2792.568,4641,250965,2796,Carry,,57.81552,3.127319999999997,48.65679,3.991327999999996,False,126357_86,23944
126357,2,86,2794.233,4641,250965,2797,Pass,Successful,48.65679,3.991327999999996,20.376090000000005,22.236543999999995,False,126357_86,23944
126357,2,86,2797.433,4641,250957,2799,Pass,Successful,20.376090000000005,22.236543999999995,40.861275000000006,30.88288,False,126357_86,23944
126357,2,86,2800.633,4641,145831,2801,Pass,Successful,42.86919,31.427288,55.331955,31.01106,False,126357_86,23944
126357,2,86,2801.933,4641,500589,2803,Pass,Successful,55.331955,31.01106,43.604295,43.138112,False,126357_86,23944
126357,2,86,2803.634,4641,145831,2805,Carry,,43.604295,43.138112,47.57928,45.412236,False,126357_86,23944
126357,2,86,2807.467000000001,4641,145831,2806,Pass,Successful,47.57928,45.412236,78.91348500000001,29.4406,False,126357_86,23944
