game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,2,61,1593.7330000000002,4646,500460,2182,Pass_Freekick,Unsuccessful,5.193089999999998,39.09524,64.71906,42.130148,False,126469_61,55749
126469,2,61,1597.1999999999998,4639,345446,2183,Interception,,40.25532,25.101452,40.25532,25.101452,True,126469_61,55750
126469,2,61,1597.1999999999998,4639,345446,2184,Clearance,,40.25532,25.101452,52.02435,28.016816,True,126469_61,55750
126469,2,61,1599.0330000000004,4646,500452,2185,Recovery,,52.97565,39.983184,63.881475,41.464632,False,126469_61,55751
126469,2,61,1599.0330000000004,4646,500452,2186,Pass,Unsuccessful,52.97565,39.983184,63.881475,41.464632,False,126469_61,55751
126469,2,61,1600.6000000000004,4639,354806,2187,Recovery,,41.17575,24.994556,42.32802,28.92958,True,126469_61,55752
126469,2,61,1600.6000000000004,4639,354806,2188,Pass,Unsuccessful,41.17575,24.994556,42.32802,28.92958,True,126469_61,55752
126469,2,61,1600.8999999999996,4639,345446,2189,Hit,,42.32802,28.92958,42.32802,28.92958,True,126469_61,55752
126469,2,61,1602.375,4646,250141,2190,Recovery,,56.41083,38.394024,17.601569999999995,55.5798,False,126469_61,55753
126469,2,61,1602.375,4646,250141,2191,Pass,Successful,56.41083,38.394024,17.601569999999995,55.5798,False,126469_61,55753
126469,2,61,1610.5780000000004,4646,356604,2193,Pass,Successful,19.234425,55.714236,18.053070000000005,34.16252,False,126469_61,55753
126469,2,61,1613.8829999999998,4646,500452,2195,Pass,Successful,16.999290000000002,31.414844,17.782380000000003,12.230683999999997,False,126469_61,55753
126469,2,61,1616.4390000000003,4646,146188,2197,Pass,Successful,18.743025000000003,9.567532,42.44184,12.825547999999998,False,126469_61,55753
