game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,1,8,356.633,4644,250055,162,Throw-In,Successful,37.00368,0.0,41.93784,3.632288000000002,False,126397_8,35095
126397,1,8,358.18,4644,325355,164,Pass,Successful,40.556355,3.1266399999999948,32.276475000000005,0.0,False,126397_8,35095
126397,1,8,359.27500000000003,4644,250055,166,Pass,Successful,32.09388,0.302123999999992,22.747199999999992,12.872128000000004,False,126397_8,35095
126397,1,8,362.365,4644,500515,168,Pass,Successful,22.953734999999995,13.961624,5.899708500000003,29.264548,False,126397_8,35095
126397,1,8,365.84,4644,250060,170,Pass,Unsuccessful,6.629290499999996,29.508056000000003,40.96113,24.361816,False,126397_8,35095
126397,1,8,367.6,2353,500565,171,Interception,,64.076775,44.25752799999999,66.691275,42.812324,True,126397_8,35096
126397,1,8,367.6,2353,500565,172,Pass,Unsuccessful,64.076775,44.25752799999999,66.691275,42.812324,True,126397_8,35096
126397,1,8,368.018,4644,325355,173,Block,,38.36762999999999,23.59906,38.36762999999999,23.59906,False,126397_8,35097
126397,1,8,370.052,2353,500565,174,Duel,Successful,66.50343,47.83868,76.501845,52.693404,True,126397_8,35098
126397,1,8,370.052,2353,500565,175,Recovery,,66.50343,47.83868,76.501845,52.693404,True,126397_8,35098
126397,1,8,370.052,2353,500565,176,Pass,Successful,66.50343,47.83868,76.501845,52.693404,True,126397_8,35098
126397,1,8,374.482,2353,500580,178,Pass,Successful,76.33752,50.916836,81.06220499999999,61.2612408,True,126397_8,35098
126397,1,8,375.692,2353,526919,180,Carry,,81.06220499999999,61.2612408,85.08937499999999,56.705676,True,126397_8,35098
126397,1,8,377.851,2353,526919,181,Pass,Successful,85.08937499999999,56.705676,83.952435,41.711404,True,126397_8,35098
126397,1,8,378.533,2353,526908,183,Pass,Successful,83.952435,41.711404,90.380115,46.431012,True,126397_8,35098
126397,1,8,379.366,2353,500580,185,Error,,90.380115,46.431012,90.380115,46.431012,True,126397_8,35098
126397,1,8,382.24,4644,500520,186,Recovery,,12.086025000000006,29.241768,10.023048000000005,37.324792,False,126397_8,35099
126397,1,8,382.24,4644,500520,187,Pass,Successful,12.086025000000006,29.241768,10.023048000000005,37.324792,False,126397_8,35099
126397,1,8,383.676,4644,250076,189,Pass,Unsuccessful,11.187645000000003,39.215532,50.46489,68.0,False,126397_8,35099
