game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,2,67,1865.224,4646,500460,2500,Goal Kick,Successful,5.0099805,31.303596,17.972849999999998,44.443576,True,126286_67,1278
126286,2,67,1867.501,4646,161122,2502,Carry,,17.972849999999998,44.443576,24.095715,45.339952,True,126286_67,1278
126286,2,67,1870.106,4646,161122,2503,Pass,Successful,24.095715,45.339952,35.968695,44.6641,True,126286_67,1278
126286,2,67,1871.568,4646,250141,2505,Carry,,35.968695,44.6641,50.94369,51.975936,True,126286_67,1278
126286,2,67,1877.818,4646,250141,2506,Pass,Successful,50.94369,51.975936,46.969335,37.727216,True,126286_67,1278
126286,2,67,1879.268,4646,356605,2508,Carry,,46.969335,37.727216,47.59965,34.554608,True,126286_67,1278
126286,2,67,1881.214,4646,356605,2509,Pass,Successful,47.59965,34.554608,48.941655,18.08528,True,126286_67,1278
126286,2,67,1885.331,4646,61616,2511,Pass,Successful,50.425095000000006,19.346884000000003,45.480015,34.170680000000004,True,126286_67,1278
126286,2,67,1887.495,4646,356605,2513,Pass,Successful,45.611895,36.014568,51.51762,47.660520000000005,True,126286_67,1278
126286,2,67,1888.852,4646,250141,2515,Carry,,51.51762,47.660520000000005,55.762875,50.421456,True,126286_67,1278
126286,2,67,1891.933,4646,250141,2516,Pass,Successful,55.762875,50.421456,61.99493999999999,63.32228,True,126286_67,1278
126286,2,67,1895.4040000000005,4646,161122,2518,Pass,Successful,62.872635,62.826798,70.7805,67.60693484,True,126286_67,1278
126286,2,67,1896.533,4646,61623,2520,Carry,,70.7805,67.60693484,67.67061,64.3946468,True,126286_67,1278
126286,2,67,1898.137,4646,61623,2521,Pass,Successful,67.67061,64.3946468,59.337915,57.97476,True,126286_67,1278
126286,2,67,1900.782,4646,250141,2523,Pass,Successful,58.60155,58.94274,49.456995,35.007352,True,126286_67,1278
126286,2,67,1902.482,4646,356605,2525,Carry,,49.456995,35.007352,58.49613,20.413736,True,126286_67,1278
126286,2,67,1907.357,4646,356605,2526,Pass,Successful,58.49613,20.413736,71.55939,1.1332879999999932,True,126286_67,1278
126286,2,67,1910.298,4646,250147,2528,Pass,Unsuccessful,73.269735,1.7319600000000008,73.448025,15.970275999999998,True,126286_67,1278
126286,2,67,1911.467,4220,500554,2529,Interception,,32.03361000000001,51.723316,32.03361000000001,51.723316,False,126286_67,1279
126286,2,67,1911.468,4220,500554,2530,Carry,,32.03361000000001,51.723316,39.17990999999999,53.742372,False,126286_67,1279
126286,2,67,1912.906,4646,61616,2531,Intervention,,65.82009000000001,14.257628000000004,65.82009000000001,14.257628000000004,True,126286_67,1280
126286,2,67,1915.049,4646,356603,2532,Recovery,,59.849475000000005,15.232748,59.849475000000005,15.232748,True,126286_67,1280
126286,2,67,1915.05,4646,356603,2533,Carry,,59.849475000000005,15.232748,60.56862,10.40876,True,126286_67,1280
126286,2,67,1916.88,4646,356603,2534,Error,,60.56862,10.40876,60.56862,10.40876,True,126286_67,1280
126286,2,67,1917.733,4220,500554,2535,Recovery,,42.418215,56.209344,42.418215,56.209344,False,126286_67,1281
126286,2,67,1918.5330000000004,4220,500554,2536,Pass,Successful,41.448015,53.941748,37.03455,48.765452,False,126286_67,1281
126286,2,67,1921.733,4220,354812,2538,Pass,Successful,36.059415,46.173088,22.772189999999995,32.284632,False,126286_67,1281
