game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,75,1388.1330000000005,2353,500580,1868,Pass_Freekick,Unsuccessful,85.70950500000001,56.289652,98.16996,40.221592,False,126453_75,50905
126453,2,75,1389.2670000000005,4641,145831,1869,Interception,,6.8955915,28.284056,6.8955915,28.284056,True,126453_75,50906
126453,2,75,1389.2670000000005,4641,145831,1870,Clearance,,6.8955915,28.284056,14.415660000000004,11.581760000000004,True,126453_75,50906
126453,2,75,1391.333,2353,500580,1871,Error,,90.58434,56.41824,90.58434,56.41824,False,126453_75,50907
126453,2,75,1393.533,4641,500586,1872,Recovery,,10.603845,11.733196,23.654400000000003,7.554392,True,126453_75,50908
126453,2,75,1393.533,4641,500586,1873,Pass,Successful,10.603845,11.733196,23.654400000000003,7.554392,True,126453_75,50908
126453,2,75,1395.7010000000002,4641,250961,1875,Carry,,23.654400000000003,7.554392,29.66691,4.998489599999999,True,126453_75,50908
126453,2,75,1398.3330000000003,2353,500562,1876,Intervention,,75.33309,63.0015104,75.33309,63.0015104,False,126453_75,50909
126453,2,75,1400.1999999999998,2353,500580,1877,Recovery,,87.35475,64.4060708,87.35475,64.4060708,False,126453_75,50909
126453,2,75,1400.6999999999998,2353,500580,1878,Pass,Successful,90.25842,64.6072488,88.28736,57.106944,False,126453_75,50909
