game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,68,2462.567,4220,500540,2809,Throw-In,Unsuccessful,85.07436,68.0,98.28714,38.087072,True,126419_68,41543
126419,2,68,2465.467000000001,4644,62082,2810,Recovery,,6.315634500000002,30.892332000000003,6.315634500000002,30.892332000000003,False,126419_68,41544
126419,2,68,2465.4680000000008,4644,62082,2811,Carry,,6.315634500000002,30.892332000000003,8.181358500000002,28.134592,False,126419_68,41544
126419,2,68,2472.3330000000005,4644,62082,2812,Pass,Successful,8.181358500000002,28.134592,26.245800000000003,60.335244,False,126419_68,41544
126419,2,68,2474.8340000000007,4644,250076,2814,Carry,,26.245800000000003,60.335244,31.412009999999995,57.715476,False,126419_68,41544
126419,2,68,2479.933,4644,250076,2815,Pass,Successful,31.412009999999995,57.715476,37.58328,51.305388,False,126419_68,41544
126419,2,68,2481.367,4644,187277,2817,Pass,Successful,37.58328,51.305388,32.04285,60.9059,False,126419_68,41544
126419,2,68,2483.0,4644,250076,2819,Pass,Successful,33.09484499999999,62.3288952,56.36421,52.683952000000005,False,126419_68,41544
126419,2,68,2484.634,4644,500507,2821,Carry,,56.36421,52.683952000000005,53.320260000000005,56.403144,False,126419_68,41544
126419,2,68,2485.367,4220,529744,2822,Tackle,Unsuccessful,51.67974,13.833375999999994,51.67974,13.833375999999994,True,126419_68,41545
126419,2,68,2485.4000000000005,4644,500507,2823,Pass,Successful,53.320260000000005,56.403144,33.196275,55.618832,False,126419_68,41546
126419,2,68,2487.867,4644,250076,2825,Pass,Successful,33.196275,55.618832,49.282275000000006,32.905404,False,126419_68,41546
126419,2,68,2489.3340000000007,4644,250055,2827,Carry,,49.282275000000006,32.905404,62.85594,50.007948,False,126419_68,41546
126419,2,68,2490.733,4220,500549,2828,Tackle,Unsuccessful,56.4732,30.970464,56.4732,30.970464,True,126419_68,41547
126419,2,68,2493.467000000001,4644,250055,2829,Carry,,62.85594,50.007948,70.36932,49.623952,False,126419_68,41548
126419,2,68,2494.367,4644,250055,2830,Pass,Successful,70.36932,49.623952,78.05511,38.023696,False,126419_68,41548
126419,2,68,2496.2340000000004,4644,500507,2832,Carry,,78.05511,38.023696,83.39036999999999,33.513119999999994,False,126419_68,41548
126419,2,68,2496.5,4220,500527,2833,Tackle,Unsuccessful,26.42493,30.981276,26.42493,30.981276,True,126419_68,41549
126419,2,68,2498.133,4644,250055,2835,Pass,Successful,83.39036999999999,33.513119999999994,94.827495,16.611924000000002,False,126419_68,41550
