game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,1,35,2043.921,4639,142258,952,Goal Kick,Successful,4.2034125,28.888848,6.334219500000001,38.980252,True,126344_35,19567
126344,1,35,2045.626,4639,491810,954,Carry,,6.334219500000001,38.980252,10.58001,36.484584,True,126344_35,19567
126344,1,35,2048.935,4639,491810,955,Pass,Successful,10.58001,36.484584,11.874975,8.416632000000007,True,126344_35,19567
126344,1,35,2050.9680000000003,4639,187316,957,Carry,,11.874975,8.416632000000007,14.49168,11.449635999999998,True,126344_35,19567
126344,1,35,2053.797,4639,187316,958,Pass,Successful,14.49168,11.449635999999998,30.34269,1.9463640000000024,True,126344_35,19567
126344,1,35,2056.392,4639,250902,960,Pass,Successful,30.67323,1.7246159999999977,28.572285,11.361711999999995,True,126344_35,19567
126344,1,35,2057.289,4639,407605,962,Pass,Successful,28.572285,11.361711999999995,13.9755,9.014352000000002,True,126344_35,19567
126344,1,35,2059.927,4639,187316,964,Pass,Successful,14.39403,9.264864000000005,19.27989,17.54876,True,126344_35,19567
126344,1,35,2060.942,4639,345446,966,Pass,Unsuccessful,19.27989,17.54876,33.645045,4.199339999999999,True,126344_35,19567
126344,1,35,2062.667,4640,61913,967,Recovery,,70.63728,63.7873524,77.82075,49.622592,False,126344_35,19568
126344,1,35,2062.667,4640,61913,968,Pass,Unsuccessful,70.63728,63.7873524,77.82075,49.622592,False,126344_35,19568
126344,1,35,2064.734,4639,345446,969,Recovery,,27.403215000000003,17.747320000000002,27.403215000000003,17.747320000000002,True,126344_35,19569
126344,1,35,2064.735,4639,345446,970,Carry,,27.403215000000003,17.747320000000002,31.69761,23.841752,True,126344_35,19569
126344,1,35,2065.966,4639,345446,971,Pass,Successful,31.69761,23.841752,46.462605,34.032844,True,126344_35,19569
126344,1,35,2067.201,4639,491802,973,Carry,,46.462605,34.032844,44.4129,41.657412,True,126344_35,19569
126344,1,35,2068.366,4639,491802,974,Pass,Successful,44.4129,41.657412,55.878165,57.333588,True,126344_35,19569
126344,1,35,2069.8680000000004,4639,77845,976,Carry,,55.878165,57.333588,72.382065,51.498236,True,126344_35,19569
126344,1,35,2072.833,4639,77845,977,Pass,Unsuccessful,72.382065,51.498236,100.1977095,27.412296,True,126344_35,19569
