game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,54,885.3000000000002,4644,62098,1824,Throw-In,Successful,51.75996,0.0,36.50556,8.532435999999997,False,126435_54,45714
126435,2,54,887.6009999999999,4644,500520,1826,Carry,,36.50556,8.532435999999997,40.53357,11.64568,False,126435_54,45714
126435,2,54,889.7330000000002,4644,500520,1827,Pass,Successful,40.53357,11.64568,69.614895,64.7884076,False,126435_54,45714
126435,2,54,892.8680000000002,4644,62105,1829,Carry,,69.614895,64.7884076,83.36726999999999,59.046168,False,126435_54,45714
126435,2,54,896.433,4644,62105,1830,Pass,Successful,83.36726999999999,59.046168,89.546415,41.792868,False,126435_54,45714
126435,2,54,898.3330000000001,4644,62119,1832,Error,,89.151825,41.472588,89.151825,41.472588,False,126435_54,45714
126435,2,54,898.7000000000003,2354,215806,1833,Recovery,,14.243355,25.789136,14.243355,25.789136,True,126435_54,45715
126435,2,54,898.7010000000002,2354,215806,1834,Carry,,14.243355,25.789136,13.028925,34.763912000000005,True,126435_54,45715
126435,2,54,900.2330000000002,2354,250036,1836,Pass,Unsuccessful,13.028925,34.763912000000005,31.662645,27.996891999999995,True,126435_54,45715
126435,2,54,902.1,4644,500505,1837,Recovery,,73.635975,39.896008,76.903365,45.062172,False,126435_54,45716
126435,2,54,902.1,4644,500505,1838,Pass,Successful,73.635975,39.896008,76.903365,45.062172,False,126435_54,45716
126435,2,54,902.934,4644,62112,1840,Carry,,76.903365,45.062172,85.65501,46.97916,False,126435_54,45716
126435,2,54,905.7000000000004,4644,62112,1841,Pass,Successful,85.65501,46.97916,87.36252,44.127444,False,126435_54,45716
126435,2,54,906.1,4644,325355,1843,Pass,Successful,87.36252,44.127444,99.422925,59.865092,False,126435_54,45716
126435,2,54,909.401,4644,62112,1845,Carry,,99.422925,59.865092,102.87501,57.975508,False,126435_54,45716
126435,2,54,911.0,4644,62112,1846,Cross,Unsuccessful,102.87501,57.975508,85.608915,8.218344000000002,False,126435_54,45716
126435,2,54,917.5,2354,61979,1847,Recovery,,19.391085,59.781656,19.391085,59.781656,True,126435_54,45717
126435,2,54,917.501,2354,61979,1848,Carry,,19.391085,59.781656,33.94692,59.015228,True,126435_54,45717
126435,2,54,921.533,2354,61979,1849,Pass,Successful,33.94692,59.015228,33.543195,43.266428,True,126435_54,45717
126435,2,54,923.168,2354,529466,1851,Carry,,33.543195,43.266428,43.025955,40.004196,True,126435_54,45717
126435,2,54,926.067,2354,529466,1852,Pass,Successful,43.025955,40.004196,47.52069,35.293223999999995,True,126435_54,45717
126435,2,54,927.433,2354,500145,1854,Pass,Successful,47.52069,35.293223999999995,48.40332,31.453264,True,126435_54,45717
126435,2,54,928.933,2354,529466,1856,Pass,Successful,48.40332,31.453264,54.102195,11.566052000000006,True,126435_54,45717
126435,2,54,932.3000000000002,2354,215806,1858,Pass,Successful,56.732445000000006,11.489892000000005,60.395895,22.330316,True,126435_54,45717
126435,2,54,935.467,2354,344559,1860,Pass,Successful,63.093555,23.60042,76.405665,31.904784000000006,True,126435_54,45717
126435,2,54,936.333,2354,500145,1862,Pass,Unsuccessful,76.405665,31.904784000000006,81.01663500000001,31.459316,True,126435_54,45717
