game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,11,596.418,4220,500552,355,Goal Kick,Successful,5.688595500000005,33.16836,68.54988,61.2503744,False,126332_11,15774
126332,1,11,599.973,4220,500535,357,Pass,Unsuccessful,68.54988,61.2503744,75.638745,52.398692,False,126332_11,15774
126332,1,11,601.067,4648,500133,358,Interception,,28.465395,15.960348000000003,28.465395,15.960348000000003,True,126332_11,15775
126332,1,11,601.067,4648,500133,359,Clearance,,28.465395,15.960348000000003,35.113365,17.938876,True,126332_11,15775
126332,1,11,602.833,4648,500142,360,Recovery,,35.113365,17.938876,35.113365,17.938876,True,126332_11,15775
126332,1,11,602.834,4648,500142,361,Carry,,35.113365,17.938876,30.398865,19.420596,True,126332_11,15775
126332,1,11,603.7330000000001,4648,500142,362,Pass,Successful,30.398865,19.420596,5.38272,25.860944,True,126332_11,15775
126332,1,11,605.534,4648,250079,364,Carry,,5.38272,25.860944,5.3931885,32.23438,True,126332_11,15775
126332,1,11,607.2040000000001,4648,250079,365,Pass,Successful,5.3931885,32.23438,19.514775,58.3406,True,126332_11,15775
126332,1,11,609.401,4648,500140,367,Carry,,19.514775,58.3406,14.03325,48.654544,True,126332_11,15775
126332,1,11,612.666,4648,500140,368,Pass,Successful,14.03325,48.654544,5.0594775,56.421776,True,126332_11,15775
126332,1,11,614.933,4648,145703,370,Pass,Successful,5.998671,57.902612,16.918125,64.9259376,True,126332_11,15775
