game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,57,935.8670000000002,4646,500460,1915,Goal Kick,Successful,5.022213,31.239812,10.54011,9.110571999999998,True,126302_57,6439
126302,2,57,938.4,4646,500452,1917,Pass,Successful,10.3970475,9.662868000000003,6.512163,21.854044,True,126302_57,6439
126302,2,57,939.533,4646,500460,1919,Pass,Successful,6.512163,21.854044,43.616895,19.270588,True,126302_57,6439
126302,2,57,942.033,4646,356608,1921,Pass,Successful,43.616895,19.270588,40.180455,12.083327999999996,True,126302_57,6439
126302,2,57,943.7000000000004,4646,356607,1923,Pass,Successful,40.180455,12.083327999999996,50.86284,15.066760000000002,True,126302_57,6439
126302,2,57,945.1,4646,250141,1924,Duel,Successful,50.86284,15.066760000000002,50.86284,15.066760000000002,True,126302_57,6439
126302,2,57,945.067,4657,500478,1925,Tackle,Unsuccessful,54.112065,55.143648,54.112065,55.143648,False,126302_57,6440
126302,2,57,945.101,4646,250141,1927,Carry,,50.86284,15.066760000000002,63.854175,4.111688000000001,True,126302_57,6441
126302,2,57,947.967,4646,250141,1928,Pass,Successful,63.854175,4.111688000000001,65.556645,0.905147999999997,True,126302_57,6441
126302,2,57,948.6,4646,250148,1930,Pass,Unsuccessful,65.556645,0.905147999999997,66.10285499999999,0.8888280000000037,True,126302_57,6441
