game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,1,31,2415.726,4639,187316,1268,Throw-In,Successful,38.901765000000005,0.0,39.107565,19.176612,True,126307_31,7895
126307,1,31,2418.601,4639,345446,1270,Carry,,39.107565,19.176612,43.65921,23.730639999999998,True,126307_31,7895
126307,1,31,2420.297,4639,345446,1271,Pass,Successful,43.65921,23.730639999999998,51.43278,37.95386,True,126307_31,7895
126307,1,31,2421.612,4639,345445,1273,Pass,Successful,51.43278,37.95386,47.53686,36.15934,True,126307_31,7895
126307,1,31,2423.034,4639,345446,1275,Carry,,47.53686,36.15934,59.17233,46.569188,True,126307_31,7895
126307,1,31,2429.033,4639,345446,1276,Pass,Successful,59.17233,46.569188,67.218795,52.584604,True,126307_31,7895
126307,1,31,2431.1330000000003,4639,345445,1278,Pass,Successful,65.905035,54.577208,66.37144500000001,64.801416,True,126307_31,7895
126307,1,31,2433.861,4639,77845,1280,Pass,Successful,67.10917500000001,64.1402588,70.542675,60.265068,True,126307_31,7895
126307,1,31,2434.39,4639,345445,1282,Pass,Successful,70.542675,60.265068,64.37560500000001,63.641506,True,126307_31,7895
126307,1,31,2435.3,4639,77845,1284,Pass,Successful,64.37560500000001,63.641506,52.821825,55.439856,True,126307_31,7895
126307,1,31,2438.509,4639,77828,1286,Pass,Successful,52.92231,54.16234,49.93086,38.836228,True,126307_31,7895
126307,1,31,2442.549,4639,491810,1288,Pass,Successful,51.11904,37.176824,55.177815,51.395964,True,126307_31,7895
126307,1,31,2444.6,4639,77828,1290,Pass,Successful,55.89633,52.751612,66.038595,58.5599,True,126307_31,7895
126307,1,31,2448.679,4639,345445,1292,Pass,Successful,64.846845,56.965912,58.421055,50.553648,True,126307_31,7895
126307,1,31,2451.5,4639,77828,1294,Pass,Successful,59.90481,51.410992,66.629535,60.222636,True,126307_31,7895
126307,1,31,2454.37,4639,345445,1296,Pass,Successful,67.90875000000001,59.851288,73.79357999999999,57.732204,True,126307_31,7895
126307,1,31,2455.15,4639,77845,1298,Pass,Successful,73.79357999999999,57.732204,69.206655,49.706368,True,126307_31,7895
126307,1,31,2455.768,4639,354806,1300,Carry,,69.206655,49.706368,69.142815,53.821864,True,126307_31,7895
126307,1,31,2456.812,4639,354806,1301,Pass,Successful,69.142815,53.821864,65.17150500000001,62.294732,True,126307_31,7895
126307,1,31,2459.2000000000003,4639,345445,1303,Pass,Unsuccessful,65.17539,59.781452,84.851445,51.307224,True,126307_31,7895
126307,1,31,2460.433,4220,500547,1304,Interception,,20.632710000000003,16.820344,20.632710000000003,16.820344,False,126307_31,7896
126307,1,31,2460.434,4220,500547,1305,Carry,,20.632710000000003,16.820344,21.684390000000008,12.386607999999995,False,126307_31,7896
126307,1,31,2461.4,4220,500547,1306,Pass,Successful,21.684390000000008,12.386607999999995,30.22813500000001,17.065756,False,126307_31,7896
126307,1,31,2462.6330000000003,4220,500534,1307,Duel,Successful,30.22813500000001,17.065756,41.87316,33.127968,False,126307_31,7896
126307,1,31,2462.6330000000003,4220,500534,1309,Pass,Successful,30.22813500000001,17.065756,41.87316,33.127968,False,126307_31,7896
126307,1,31,2462.9,4639,354806,1310,Tackle,Unsuccessful,73.56657,51.522988,73.56657,51.522988,True,126307_31,7897
126307,1,31,2464.9680000000003,4220,500530,1312,Carry,,41.87316,33.127968,46.52886,34.905964,False,126307_31,7898
126307,1,31,2466.267,4220,500530,1313,Shot,On Target,46.52886,34.905964,100.811508,34.23086,False,126307_31,7898
126307,1,31,2469.1330000000003,4639,142258,1314,Catch,,4.188492,33.76914,4.188492,33.76914,True,126307_31,7899
126307,1,31,2474.017,4639,142258,1315,Pass,Successful,12.97653,27.568152000000005,34.517595,26.578888000000006,True,126307_31,7899
126307,1,31,2475.668,4639,345446,1317,Carry,,34.517595,26.578888000000006,54.74259,23.156856,True,126307_31,7899
126307,1,31,2481.933,4639,345446,1318,Pass,Successful,54.74259,23.156856,68.87454,1.234471999999997,True,126307_31,7899
126307,1,31,2483.934,4639,250902,1320,Carry,,68.87454,1.234471999999997,65.958165,4.973656000000005,True,126307_31,7899
126307,1,31,2484.967,4639,250902,1321,Pass,Successful,65.958165,4.973656000000005,62.832420000000006,16.934924000000002,True,126307_31,7899
126307,1,31,2486.386,4639,345446,1323,Pass,Successful,62.832420000000006,16.934924000000002,57.637965,6.388463999999999,True,126307_31,7899
126307,1,31,2487.6340000000005,4639,187316,1325,Carry,,57.637965,6.388463999999999,67.56949499999999,7.679376000000005,True,126307_31,7899
126307,1,31,2491.6330000000003,4639,187316,1326,Pass,Successful,67.56949499999999,7.679376000000005,77.65411499999999,8.950023999999999,True,126307_31,7899
126307,1,31,2492.892,4639,188342,1328,Pass,Successful,78.124725,8.821436000000006,83.60142,0.8880800000000022,True,126307_31,7899
126307,1,31,2494.333,4639,250901,1330,Pass,Successful,83.51742,1.0905840000000069,70.81284,4.997796000000001,True,126307_31,7899
126307,1,31,2495.668,4639,187316,1332,Carry,,70.81284,4.997796000000001,72.772035,8.841360000000002,True,126307_31,7899
126307,1,31,2497.233,4639,187316,1333,Pass,Successful,72.772035,8.841360000000002,75.529125,30.309436,True,126307_31,7899
126307,1,31,2498.679,4639,354806,1335,Carry,,75.529125,30.309436,77.69181,36.645744,True,126307_31,7899
126307,1,31,2499.669,4639,354806,1336,Pass,Successful,77.69181,36.645744,81.454485,38.198864,True,126307_31,7899
126307,1,31,2500.3100000000004,4639,345445,1338,Carry,,81.454485,38.198864,80.93988,34.508164,True,126307_31,7899
126307,1,31,2501.567,4639,345445,1339,Pass,Successful,80.93988,34.508164,91.064715,10.766236,True,126307_31,7899
126307,1,31,2503.3340000000003,4639,250901,1341,Carry,,91.064715,10.766236,94.809435,11.634732,True,126307_31,7899
126307,1,31,2504.386,4639,250901,1342,Cross,Unsuccessful,94.809435,11.634732,92.73453,63.5487744,True,126307_31,7899
126307,1,31,2508.524,4639,77845,1343,Recovery,,92.73453,63.5487744,92.73453,63.5487744,True,126307_31,7899
126307,1,31,2511.04,4639,77845,1344,Pass,Successful,91.107345,64.2303316,84.72271500000001,57.862016,True,126307_31,7899
126307,1,31,2513.987,4639,354806,1346,Pass,Successful,84.17650499999999,58.026984,86.467605,47.521528,True,126307_31,7899
126307,1,31,2515.826,4639,345445,1348,Pass,Successful,86.602425,47.565864000000005,97.310115,52.569984,True,126307_31,7899
