game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,21,1441.1,4639,187316,704,Pass_Freekick,Successful,33.961095,12.133784,48.596205,2.180351999999999,True,126469_21,55598
126469,1,21,1443.867,4639,345444,706,Pass,Successful,48.83298,3.775903999999997,39.547515,9.108396,True,126469_21,55598
126469,1,21,1445.734,4639,187316,708,Carry,,39.547515,9.108396,44.94105,11.1282,True,126469_21,55598
126469,1,21,1448.467,4639,187316,709,Pass,Successful,44.94105,11.1282,36.691725,23.35330800000001,True,126469_21,55598
126469,1,21,1449.768,4639,77828,711,Carry,,36.691725,23.35330800000001,44.831535,26.944115999999998,True,126469_21,55598
126469,1,21,1454.733,4639,77828,712,Pass,Successful,44.831535,26.944115999999998,42.905625,13.736476000000003,True,126469_21,55598
126469,1,21,1457.467,4639,187316,714,Pass,Successful,42.539175,14.0505,49.724325,18.633224,True,126469_21,55598
126469,1,21,1458.367,4639,345446,716,Pass,Successful,49.724325,18.633224,51.855615,3.067616000000001,True,126469_21,55598
126469,1,21,1460.267,4639,345445,718,Pass,Successful,50.87733,3.855599999999996,49.806225000000005,12.268695999999998,True,126469_21,55598
126469,1,21,1460.9,4639,345446,720,Pass,Unsuccessful,49.806225000000005,12.268695999999998,62.19465,0.0,True,126469_21,55598
