game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,1,30,1905.367,4646,500452,1040,Pass_Freekick,Successful,21.00126,32.168488,23.607780000000005,18.142467999999997,False,126294_30,3812
126294,1,30,1906.668,4646,146185,1042,Carry,,23.607780000000005,18.142467999999997,34.040895000000006,11.918699999999994,False,126294_30,3812
126294,1,30,1911.467,4646,146185,1043,Pass,Successful,34.040895000000006,11.918699999999994,42.272265,1.274795999999995,False,126294_30,3812
126294,1,30,1912.534,4646,250148,1045,Carry,,42.272265,1.274795999999995,40.58816999999999,4.729331999999999,False,126294_30,3812
126294,1,30,1913.367,4646,250148,1046,Pass,Successful,40.58816999999999,4.729331999999999,30.074835000000007,8.580172000000005,False,126294_30,3812
126294,1,30,1915.333,4646,146185,1048,Pass,Successful,29.926154999999994,10.350687999999998,21.831914999999995,23.587295999999995,False,126294_30,3812
126294,1,30,1916.731,4646,500452,1050,Carry,,21.831914999999995,23.587295999999995,27.168015,23.329711999999997,False,126294_30,3812
126294,1,30,1919.924,4646,500452,1051,Pass,Successful,27.168015,23.329711999999997,32.41339500000001,12.677239999999998,False,126294_30,3812
126294,1,30,1920.857,4646,146185,1053,Carry,,32.41339500000001,12.677239999999998,37.205805,8.349108000000001,False,126294_30,3812
126294,1,30,1922.843,4646,146185,1054,Pass,Successful,37.205805,8.349108000000001,48.54024,9.434251999999994,False,126294_30,3812
