game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,1,35,2131.767,4646,61623,1164,Throw-In,Successful,48.961605,68.0,53.387145,62.548474,False,126294_35,3820
126294,1,35,2132.7,4646,250141,1166,Pass,Successful,53.387145,62.548474,44.91249,65.528268,False,126294_35,3820
126294,1,35,2134.167,4646,61623,1168,Pass,Unsuccessful,44.91249,65.528268,54.98304,38.247212,False,126294_35,3820
126294,1,35,2137.933,316,344465,1169,Error,,49.80045,29.25441600000001,49.80045,29.25441600000001,True,126294_35,3821
126294,1,35,2139.567,4646,356607,1170,Recovery,,56.12019,34.657288,48.81219,16.828435999999996,False,126294_35,3822
126294,1,35,2139.567,4646,356607,1171,Pass,Successful,56.12019,34.657288,48.81219,16.828435999999996,False,126294_35,3822
126294,1,35,2142.701,4646,250148,1173,Carry,,48.81219,16.828435999999996,82.431825,5.386688,False,126294_35,3822
126294,1,35,2147.467,4646,250148,1174,Pass,Unsuccessful,82.431825,5.386688,89.28192,17.308651999999995,False,126294_35,3822
126294,1,35,2148.6,316,77579,1175,Interception,,17.062815,50.192024,17.062815,50.192024,True,126294_35,3823
126294,1,35,2149.033,316,77579,1176,Pass,Successful,16.457805,51.907528,22.283205,53.701776,True,126294_35,3823
126294,1,35,2150.001,316,161110,1178,Carry,,22.283205,53.701776,24.607275,49.817956,True,126294_35,3823
126294,1,35,2151.333,316,161110,1179,Pass,Successful,24.607275,49.817956,46.787685,45.710076,True,126294_35,3823
