game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,27,1669.2,4641,360162,758,Throw-In,Successful,26.120850000000004,68.0,43.897665,64.84973,False,126472_27,56505
126472,1,27,1670.967,4641,346036,760,Pass,Unsuccessful,43.897665,64.84973,56.39382,60.395492,False,126472_27,56505
126472,1,27,1672.5,4640,246402,761,Recovery,,48.510525,7.455587999999999,52.49286,6.354531999999999,True,126472_27,56506
126472,1,27,1672.5,4640,246402,762,Pass,Successful,48.510525,7.455587999999999,52.49286,6.354531999999999,True,126472_27,56506
126472,1,27,1673.6,4640,413675,764,Pass,Successful,52.49286,6.354531999999999,60.24018,20.907756000000006,True,126472_27,56506
126472,1,27,1676.233,4640,411440,766,Pass,Successful,60.24018,20.907756000000006,52.867185,42.490616,True,126472_27,56506
126472,1,27,1679.267,4640,533476,768,Pass,Successful,53.297265,43.692992,54.000765,32.876572,True,126472_27,56506
126472,1,27,1680.368,4640,411440,770,Carry,,54.000765,32.876572,55.083105,28.78644,True,126472_27,56506
126472,1,27,1682.233,4640,411440,771,Pass,Successful,55.083105,28.78644,60.389175,5.831884000000002,True,126472_27,56506
126472,1,27,1684.433,4640,413675,773,Pass,Successful,61.9521,5.262588000000001,70.93348499999999,0.8389839999999964,True,126472_27,56506
126472,1,27,1686.1,4641,346037,775,Tackle,Successful,36.969555,66.6911768,36.969555,66.6911768,False,126472_27,56507
126472,1,27,1686.1,4641,346037,776,Interception,,36.969555,66.6911768,36.969555,66.6911768,False,126472_27,56507
126472,1,27,1686.101,4641,346037,777,Carry,,36.969555,66.6911768,57.380925,65.013372,False,126472_27,56507
126472,1,27,1689.967,4641,346037,778,Pass,Successful,57.380925,65.013372,65.6124,50.537396,False,126472_27,56507
126472,1,27,1692.233,4640,246402,780,Intervention,,39.937905,19.266032000000003,39.937905,19.266032000000003,True,126472_27,56508
126472,1,27,1694.267,4640,413675,781,Recovery,,47.19897,10.028979999999995,29.63604,23.372756000000003,True,126472_27,56508
126472,1,27,1694.267,4640,413675,782,Pass,Successful,47.19897,10.028979999999995,29.63604,23.372756000000003,True,126472_27,56508
126472,1,27,1698.467,4640,246402,784,Pass,Successful,29.33616,23.502160000000003,36.404865,16.589076,True,126472_27,56508
126472,1,27,1699.634,4640,527821,786,Carry,,36.404865,16.589076,38.45268,22.099184,True,126472_27,56508
126472,1,27,1704.2,4640,527821,787,Pass,Successful,38.45268,22.099184,37.62234,49.852704,True,126472_27,56508
126472,1,27,1706.368,4640,533476,789,Carry,,37.62234,49.852704,39.30402,54.34424,True,126472_27,56508
126472,1,27,1708.733,4640,533476,790,Pass,Successful,39.30402,54.34424,31.67094,41.432944000000006,True,126472_27,56508
126472,1,27,1710.268,4640,61922,792,Carry,,31.67094,41.432944000000006,38.792985,34.266764,True,126472_27,56508
126472,1,27,1714.033,4640,61922,793,Pass,Successful,38.792985,34.266764,44.594025,14.089804,True,126472_27,56508
126472,1,27,1715.868,4640,246402,795,Carry,,44.594025,14.089804,64.24488,6.9237600000000015,True,126472_27,56508
126472,1,27,1719.2,4640,246402,796,Pass,Successful,64.24488,6.9237600000000015,72.325575,11.12276,True,126472_27,56508
126472,1,27,1719.868,4640,491838,798,Carry,,72.325575,11.12276,75.714555,5.263404000000001,True,126472_27,56508
126472,1,27,1721.367,4640,491838,799,Pass,Successful,75.714555,5.263404000000001,80.71119,1.3504800000000046,True,126472_27,56508
126472,1,27,1723.267,4640,413675,801,Pass,Successful,82.09593,1.591064000000003,75.09894,0.4054840000000013,True,126472_27,56508
126472,1,27,1726.033,4640,246402,803,Pass,Successful,75.689775,0.5462440000000015,75.10650000000001,8.029032,True,126472_27,56508
126472,1,27,1726.867,4640,527821,805,Pass,Successful,75.10650000000001,8.029032,73.29084,2.0678800000000024,True,126472_27,56508
126472,1,27,1728.234,4640,246402,807,Carry,,73.29084,2.0678800000000024,70.94272500000001,12.976304,True,126472_27,56508
126472,1,27,1730.7,4640,246402,808,Pass,Successful,70.94272500000001,12.976304,58.154355,37.305004,True,126472_27,56508
126472,1,27,1732.034,4640,411440,810,Carry,,58.154355,37.305004,61.80678,40.475912,True,126472_27,56508
126472,1,27,1733.4,4640,411440,811,Pass,Successful,61.80678,40.475912,79.00515,62.5569332,True,126472_27,56508
