game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,23,1575.5,4646,356605,739,Pass_Freekick,Successful,41.56614,16.672579999999996,64.626135,1.6507679999999991,True,126340_23,18269
126340,1,23,1577.813,4646,250148,741,Carry,,64.626135,1.6507679999999991,60.88939500000001,3.814323999999999,True,126340_23,18269
126340,1,23,1579.431,4646,250148,742,Pass,Successful,60.88939500000001,3.814323999999999,53.794125,11.846144000000002,True,126340_23,18269
126340,1,23,1580.619,4646,146185,744,Carry,,53.794125,11.846144000000002,52.26837,15.227852,True,126340_23,18269
126340,1,23,1581.591,4646,146185,745,Pass,Successful,52.26837,15.227852,43.172535,24.767708,True,126340_23,18269
126340,1,23,1583.33,4646,356605,747,Carry,,43.172535,24.767708,47.325705,30.29876,True,126340_23,18269
126340,1,23,1586.872,4646,356605,748,Pass,Successful,47.325705,30.29876,49.07553,50.64878,True,126340_23,18269
126340,1,23,1588.323,4646,188514,750,Carry,,49.07553,50.64878,60.966255,54.487448,True,126340_23,18269
126340,1,23,1591.9,4646,188514,751,Pass,Successful,60.966255,54.487448,71.28659999999999,47.40484,True,126340_23,18269
126340,1,23,1592.719,4646,61645,753,Pass,Successful,71.28659999999999,47.40484,87.087,63.8238616,True,126340_23,18269
126340,1,23,1599.051,4646,61623,755,Pass,Successful,86.281965,61.6638144,80.262105,39.246812,True,126340_23,18269
126340,1,23,1600.234,4646,250141,757,Carry,,80.262105,39.246812,80.52051,46.577484,True,126340_23,18269
126340,1,23,1602.552,4646,250141,758,Pass,Successful,80.52051,46.577484,78.712305,61.792212,True,126340_23,18269
126340,1,23,1604.581,4646,146189,760,Pass,Successful,79.45444499999999,61.9287084,86.1084,66.6777876,True,126340_23,18269
126340,1,23,1607.3,4646,61623,762,Pass,Successful,85.607655,64.6658512,98.594055,62.2249572,True,126340_23,18269
126340,1,23,1609.71,4646,356607,764,Cross,Unsuccessful,98.594055,62.2249572,96.107865,43.761332,True,126340_23,18269
126340,1,23,1610.7,4640,411440,765,Interception,,8.421829500000001,24.087912000000003,8.421829500000001,24.087912000000003,False,126340_23,18270
126340,1,23,1610.7,4640,411440,766,Clearance,,8.421829500000001,24.087912000000003,37.757265,1.904741200000004,False,126340_23,18270
126340,1,23,1614.468,4646,146189,767,Recovery,,67.242735,66.0952588,67.242735,66.0952588,True,126340_23,18271
126340,1,23,1614.469,4646,146189,768,Carry,,67.242735,66.0952588,55.746285,52.85368,True,126340_23,18271
126340,1,23,1621.161,4646,146189,769,Pass,Successful,55.746285,52.85368,56.699265,22.168408,True,126340_23,18271
126340,1,23,1622.801,4646,146185,771,Carry,,56.699265,22.168408,68.887035,13.581776000000003,True,126340_23,18271
126340,1,23,1626.999,4646,146185,772,Pass,Successful,68.887035,13.581776000000003,74.523015,2.8949640000000016,True,126340_23,18271
126340,1,23,1629.167,4646,250148,774,Pass,Successful,73.590825,5.2902640000000005,65.31084,9.104996,True,126340_23,18271
126340,1,23,1630.153,4646,146185,776,Carry,,65.31084,9.104996,60.3099,3.6667640000000006,True,126340_23,18271
126340,1,23,1633.041,4646,146185,777,Pass,Successful,60.3099,3.6667640000000006,44.50194,9.21978,True,126340_23,18271
126340,1,23,1634.56,4646,356605,779,Carry,,44.50194,9.21978,48.866055,24.163256000000004,True,126340_23,18271
126340,1,23,1638.224,4646,356605,780,Pass,Successful,48.866055,24.163256000000004,49.387485000000005,46.73776,True,126340_23,18271
126340,1,23,1639.611,4646,188514,782,Carry,,49.387485000000005,46.73776,51.40548,51.738072,True,126340_23,18271
126340,1,23,1640.833,4646,188514,783,Pass,Unsuccessful,51.40548,51.738072,71.90305500000001,65.7105488,True,126340_23,18271
