game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,15,1185.5,4648,62386,578,Throw-In,Successful,88.82075999999999,0.0,90.833295,10.759843999999994,True,126348_15,20825
126348,1,15,1186.768,4648,77414,580,Carry,,90.833295,10.759843999999994,86.16047999999999,8.271860000000004,True,126348_15,20825
126348,1,15,1187.4,4657,500493,581,Tackle,Unsuccessful,17.70132000000001,57.894792,17.70132000000001,57.894792,False,126348_15,20826
126348,1,15,1188.078,4648,77414,582,Pass,Successful,86.16047999999999,8.271860000000004,81.9441,8.192368000000002,True,126348_15,20827
126348,1,15,1188.8,4648,500142,584,Pass,Successful,81.9441,8.192368000000002,79.9239,1.2956719999999962,True,126348_15,20827
126348,1,15,1189.7,4648,360166,586,Pass,Successful,79.9239,1.2956719999999962,65.92351500000001,11.889052,True,126348_15,20827
126348,1,15,1191.801,4648,500138,588,Carry,,65.92351500000001,11.889052,60.59718,13.061099999999996,True,126348_15,20827
126348,1,15,1193.3,4657,250185,589,Intervention,,44.40282,54.9389,44.40282,54.9389,False,126348_15,20828
126348,1,15,1195.167,4657,215807,590,Recovery,,52.64133,50.364676,65.64064499999999,63.3415308,False,126348_15,20828
126348,1,15,1195.167,4657,215807,591,Pass,Successful,52.64133,50.364676,65.64064499999999,63.3415308,False,126348_15,20828
126348,1,15,1197.334,4657,250185,593,Carry,,65.64064499999999,63.3415308,72.612645,64.1909052,False,126348_15,20828
126348,1,15,1198.867,4657,250185,594,Pass,Successful,72.612645,64.1909052,69.967905,55.592244,False,126348_15,20828
126348,1,15,1199.934,4657,500493,596,Carry,,69.967905,55.592244,74.55199499999999,55.237284,False,126348_15,20828
126348,1,15,1202.0,4657,500493,597,Pass,Successful,74.55199499999999,55.237284,65.39883,49.349572,False,126348_15,20828
126348,1,15,1204.633,4657,287281,599,Pass,Successful,65.333205,47.204648000000006,72.02432999999999,15.413967999999995,False,126348_15,20828
126348,1,15,1206.534,4657,500476,601,Carry,,72.02432999999999,15.413967999999995,77.57337,13.196487999999997,False,126348_15,20828
126348,1,15,1210.017,4657,500476,602,Pass,Successful,77.57337,13.196487999999997,68.8086,28.198308,False,126348_15,20828
126348,1,15,1211.801,4657,287281,604,Carry,,68.8086,28.198308,70.09191,21.726068000000005,False,126348_15,20828
126348,1,15,1213.367,4657,287281,605,Pass,Successful,70.09191,21.726068000000005,84.93008999999999,0.5921440000000047,False,126348_15,20828
126348,1,15,1214.767,4657,181865,607,Pass,Successful,84.93008999999999,0.5921440000000047,78.021405,4.493915999999999,False,126348_15,20828
126348,1,15,1216.439,4657,500476,609,Pass,Successful,78.021405,4.493915999999999,84.16968,0.0,False,126348_15,20828
126348,1,15,1217.168,4657,181865,611,Carry,,84.16968,0.0,87.98685,0.0,False,126348_15,20828
126348,1,15,1218.533,4657,181865,612,Pass,Unsuccessful,87.98685,0.0,99.813966,34.076772000000005,False,126348_15,20828
