game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,4,132.1,2353,356614,74,Throw-In,Successful,49.406595,0.0,43.47756,18.6133,True,126346_4,20109
126346,1,4,133.467,2353,356612,76,Pass,Successful,43.47756,18.6133,22.39083,9.37652,True,126346_4,20109
126346,1,4,136.833,2353,500561,78,Pass,Successful,22.39083,9.37652,10.99329,32.902207999999995,True,126346_4,20109
126346,1,4,139.334,2353,356626,80,Carry,,10.99329,32.902207999999995,19.369245,32.624156000000006,True,126346_4,20109
126346,1,4,148.70000000000002,2353,356626,81,Pass,Successful,19.369245,32.624156000000006,18.249,50.355564,True,126346_4,20109
126346,1,4,150.368,2353,500569,83,Carry,,18.249,50.355564,22.33014,52.082424,True,126346_4,20109
126346,1,4,152.6,2353,500569,84,Pass,Successful,22.33014,52.082424,31.878315,63.5089808,True,126346_4,20109
126346,1,4,155.6,2353,500565,86,Pass,Successful,31.50651,63.088734,24.38583,46.200764,True,126346_4,20109
126346,1,4,157.134,2353,500569,88,Carry,,24.38583,46.200764,27.194265,39.648488,True,126346_4,20109
126346,1,4,159.03300000000002,2353,500569,89,Pass,Successful,27.194265,39.648488,30.83472,19.246108,True,126346_4,20109
126346,1,4,164.267,2353,500561,91,Pass,Successful,30.983505,17.714271999999994,30.85026,39.313384,True,126346_4,20109
126346,1,4,165.834,2353,500569,93,Carry,,30.85026,39.313384,40.895505,47.061508,True,126346_4,20109
126346,1,4,170.03300000000002,2353,500569,94,Pass,Successful,40.895505,47.061508,40.12785,30.555936,True,126346_4,20109
126346,1,4,171.568,2353,356612,96,Carry,,40.12785,30.555936,42.847875,24.590976,True,126346_4,20109
126346,1,4,174.3,2353,356612,97,Pass,Successful,42.847875,24.590976,37.977975,42.902424,True,126346_4,20109
126346,1,4,175.901,2353,500569,99,Carry,,37.977975,42.902424,46.738125,45.057684,True,126346_4,20109
126346,1,4,180.567,2353,500569,100,Pass,Successful,46.738125,45.057684,50.10306,39.484404,True,126346_4,20109
126346,1,4,181.333,2353,500565,102,Pass,Successful,50.10306,39.484404,44.53743,27.911552,True,126346_4,20109
126346,1,4,182.501,2353,356612,104,Carry,,44.53743,27.911552,55.648005000000005,17.915619999999997,True,126346_4,20109
126346,1,4,186.7,2353,356612,105,Pass,Successful,55.648005000000005,17.915619999999997,65.671515,2.6072559999999925,True,126346_4,20109
126346,1,4,188.301,2353,500561,107,Carry,,65.671515,2.6072559999999925,65.93895,8.620632,True,126346_4,20109
126346,1,4,191.133,2353,500561,108,Pass,Successful,65.93895,8.620632,50.19189,13.341668,True,126346_4,20109
126346,1,4,193.4,2353,356612,110,Pass,Successful,50.11986,13.871592,55.28565,21.891240000000003,True,126346_4,20109
126346,1,4,194.668,2353,500565,112,Carry,,55.28565,21.891240000000003,56.297535,30.416467999999995,True,126346_4,20109
126346,1,4,196.4,2353,500565,113,Pass,Successful,56.297535,30.416467999999995,54.073005,61.515384,True,126346_4,20109
126346,1,4,198.568,2353,356609,115,Carry,,54.073005,61.515384,50.92059,60.943572,True,126346_4,20109
126346,1,4,199.633,2353,356609,116,Pass,Successful,50.92059,60.943572,39.51969,45.95678,True,126346_4,20109
126346,1,4,202.333,2353,500569,118,Pass,Successful,39.51969,45.95678,15.10719,35.672596,True,126346_4,20109
126346,1,4,206.033,2353,356626,120,Pass,Successful,14.11599,34.597448,18.345075,10.660087999999996,True,126346_4,20109
126346,1,4,208.434,2353,356612,122,Carry,,18.345075,10.660087999999996,23.11785,9.164699999999996,True,126346_4,20109
126346,1,4,209.8,2353,356612,123,Pass,Unsuccessful,23.11785,9.164699999999996,23.77641,10.265484,True,126346_4,20109
126346,1,4,209.867,4646,61645,124,Block,,79.67945999999999,59.48402,79.67945999999999,59.48402,False,126346_4,20110
126346,1,4,211.867,4646,61623,125,Recovery,,62.09679,61.101944,62.09679,61.101944,False,126346_4,20110
126346,1,4,212.8,4646,61623,126,Pass,Successful,64.974945,60.584804,75.073425,64.3855212,False,126346_4,20110
126346,1,4,213.468,4646,61645,128,Carry,,75.073425,64.3855212,77.897925,65.8993304,False,126346_4,20110
126346,1,4,214.867,4646,61645,129,Pass,Unsuccessful,77.897925,65.8993304,94.96284,48.454488,False,126346_4,20110
