game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,1,1.1,316,286696,0,Pass,Successful,52.461045,33.033516,50.71521,33.407516,False,126368_1,26880
126368,1,1,2.467,316,500124,2,Pass,Successful,49.561155,34.757792,39.86241,43.602212,False,126368_1,26880
126368,1,1,5.767,316,188258,4,Pass,Successful,37.32141,42.550048,23.52588,28.004168,False,126368_1,26880
126368,1,1,7.568,316,344467,6,Carry,,23.52588,28.004168,27.370140000000006,31.101636,False,126368_1,26880
126368,1,1,10.933,316,344467,7,Pass,Successful,27.370140000000006,31.101636,28.646204999999995,50.393168,False,126368_1,26880
126368,1,1,13.301,316,248886,9,Carry,,28.646204999999995,50.393168,26.095965000000007,47.867988,False,126368_1,26880
126368,1,1,16.8,316,248886,10,Pass,Successful,26.095965000000007,47.867988,17.266199999999998,34.094656,False,126368_1,26880
126368,1,1,19.2,316,344467,12,Pass,Successful,18.43716000000001,32.861136,23.577120000000008,53.542384,False,126368_1,26880
126368,1,1,20.934,316,248886,14,Carry,,23.577120000000008,53.542384,26.738775000000004,57.24512,False,126368_1,26880
126368,1,1,22.633,316,248886,15,Pass,Successful,26.738775000000004,57.24512,43.166445,67.1363252,False,126368_1,26880
