game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,1,29,1908.433,4643,187259,841,Throw-In,Successful,53.261565,0.0,37.579080000000005,4.909600000000005,False,126402_29,36599
126402,1,29,1909.934,4643,408792,843,Carry,,37.579080000000005,4.909600000000005,36.47448,9.776699999999998,False,126402_29,36599
126402,1,29,1911.691,4643,408792,844,Pass,Successful,36.47448,9.776699999999998,40.993995,36.023,False,126402_29,36599
126402,1,29,1914.044,4643,145673,846,Carry,,40.993995,36.023,54.33098999999999,38.859212,False,126402_29,36599
126402,1,29,1918.266,4643,145673,847,Pass,Successful,54.33098999999999,38.859212,55.39149,18.684428,False,126402_29,36599
126402,1,29,1920.462,4643,500118,849,Pass,Successful,56.03934,16.194812,66.517185,1.080044000000001,False,126402_29,36599
126402,1,29,1922.034,4643,187259,851,Carry,,66.517185,1.080044000000001,64.574685,4.658612000000005,False,126402_29,36599
126402,1,29,1923.535,4643,187259,852,Pass,Successful,64.574685,4.658612000000005,48.79161,19.558840000000004,False,126402_29,36599
126402,1,29,1924.901,4643,408792,854,Carry,,48.79161,19.558840000000004,49.706685,23.04962,False,126402_29,36599
126402,1,29,1926.367,4643,408792,855,Pass,Successful,49.706685,23.04962,56.044065,46.4678,False,126402_29,36599
126402,1,29,1928.434,4643,145673,857,Carry,,56.044065,46.4678,62.93784000000001,49.895612,False,126402_29,36599
126402,1,29,1929.733,4643,145673,858,Pass,Unsuccessful,62.93784000000001,49.895612,72.02664,41.359164,False,126402_29,36599
126402,1,29,1930.733,4646,356596,859,Recovery,,33.05757,25.812051999999998,33.05757,25.812051999999998,True,126402_29,36600
126402,1,29,1930.734,4646,356596,860,Carry,,33.05757,25.812051999999998,35.66556,21.785908,True,126402_29,36600
126402,1,29,1931.967,4646,356596,861,Pass,Successful,35.66556,21.785908,35.531055,11.22,True,126402_29,36600
126402,1,29,1933.467,4646,356603,863,Pass,Unsuccessful,35.531055,11.22,35.67815999999999,12.376136000000002,True,126402_29,36600
126402,1,29,1933.5,4643,500502,864,Block,,69.32184000000001,55.623864,69.32184000000001,55.623864,False,126402_29,36601
126402,1,29,1935.428,4643,145673,865,Recovery,,54.585930000000005,58.434848,60.98473499999999,63.9050672,False,126402_29,36601
126402,1,29,1935.428,4643,145673,866,Pass,Successful,54.585930000000005,58.434848,60.98473499999999,63.9050672,False,126402_29,36601
126402,1,29,1938.167,4643,500502,868,Pass,Successful,61.964490000000005,63.7218616,58.974195,58.135036,False,126402_29,36601
126402,1,29,1939.134,4643,500117,870,Carry,,58.974195,58.135036,61.879965,53.940388,False,126402_29,36601
126402,1,29,1945.229,4643,500117,871,Pass,Successful,61.879965,53.940388,51.75849,37.624332,False,126402_29,36601
126402,1,29,1946.968,4643,408792,873,Carry,,51.75849,37.624332,53.08338,31.520312,False,126402_29,36601
126402,1,29,1948.2,4643,408792,874,Pass,Successful,53.08338,31.520312,62.85216,10.651655999999996,False,126402_29,36601
126402,1,29,1950.034,4643,500118,876,Carry,,62.85216,10.651655999999996,67.252395,6.956195999999999,False,126402_29,36601
126402,1,29,1951.671,4643,500118,877,Pass,Successful,67.252395,6.956195999999999,73.669785,0.9390119999999912,False,126402_29,36601
126402,1,29,1954.7,4643,187259,879,Pass,Successful,71.760885,3.028108000000003,52.563525,13.394776,False,126402_29,36601
126402,1,29,1956.48,4643,408792,881,Carry,,52.563525,13.394776,53.890725,18.11486,False,126402_29,36601
126402,1,29,1959.401,4643,408792,882,Pass,Successful,53.890725,18.11486,71.07576,21.012612,False,126402_29,36601
126402,1,29,1960.573,4643,343590,884,Error,,71.07576,21.012612,71.07576,21.012612,False,126402_29,36601
126402,1,29,1961.467,4646,356596,885,Recovery,,30.91095,44.174976,30.91095,44.174976,True,126402_29,36602
126402,1,29,1961.9,4646,356596,886,Pass,Successful,29.77674,45.695796,23.862405,49.155908,True,126402_29,36602
126402,1,29,1962.6,4646,188514,888,Pass,Unsuccessful,23.862405,49.155908,27.60429,56.781564,True,126402_29,36602
126402,1,29,1964.566,4643,500502,889,Duel,Successful,70.47117,20.457595999999995,70.47117,20.457595999999995,False,126402_29,36603
126402,1,29,1966.367,4646,356599,890,Recovery,,27.60429,56.781564,52.015635,24.33924,True,126402_29,36604
126402,1,29,1966.367,4646,356599,891,Pass,Unsuccessful,27.60429,56.781564,52.015635,24.33924,True,126402_29,36604
126402,1,29,1969.827,4643,187794,892,Recovery,,53.142915,44.628060000000005,61.7379,27.331716,False,126402_29,36605
126402,1,29,1969.827,4643,187794,893,Pass,Unsuccessful,53.142915,44.628060000000005,61.7379,27.331716,False,126402_29,36605
126402,1,29,1971.3,4646,61645,894,Recovery,,43.352715,41.18658,43.968435,29.073536000000004,True,126402_29,36606
126402,1,29,1971.3,4646,61645,895,Pass,Successful,43.352715,41.18658,43.968435,29.073536000000004,True,126402_29,36606
126402,1,29,1972.801,4646,356603,897,Carry,,43.968435,29.073536000000004,69.12528,15.328356,True,126402_29,36606
126402,1,29,1978.133,4646,356603,898,Pass,Successful,69.12528,15.328356,85.88412,5.610340000000001,True,126402_29,36606
126402,1,29,1980.101,4646,250145,900,Carry,,85.88412,5.610340000000001,87.96521999999999,11.361371999999996,True,126402_29,36606
126402,1,29,1982.733,4646,250145,901,Cross,Unsuccessful,87.96521999999999,11.361371999999996,94.86813,36.00980800000001,True,126402_29,36606
126402,1,29,1983.933,4643,408792,902,Interception,,9.312859500000002,32.436952000000005,9.312859500000002,32.436952000000005,False,126402_29,36607
126402,1,29,1983.933,4643,408792,903,Clearance,,9.312859500000002,32.436952000000005,33.009060000000005,43.025844,False,126402_29,36607
126402,1,29,1986.067,4646,356596,904,Recovery,,71.99094,24.974156,75.48954,18.560939999999995,True,126402_29,36608
126402,1,29,1986.067,4646,356596,905,Pass,Unsuccessful,71.99094,24.974156,75.48954,18.560939999999995,True,126402_29,36608
126402,1,29,1987.825,4643,500117,906,Interception,,29.580285000000003,50.229492,29.580285000000003,50.229492,False,126402_29,36609
126402,1,29,1987.826,4643,500117,907,Carry,,29.580285000000003,50.229492,34.85811,48.459316,False,126402_29,36609
126402,1,29,1989.033,4643,500117,908,Pass,Successful,34.85811,48.459316,42.904575,43.662732,False,126402_29,36609
