game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,2,67,2523.8330000000005,4657,250167,2605,Goal Kick,Unsuccessful,5.211517499999999,43.05556,65.272515,54.826224,False,126437_67,46399
126437,2,67,2527.8330000000005,4220,500547,2606,Duel,Successful,40.62345,15.8474,40.62345,15.8474,True,126437_67,46400
126437,2,67,2529.5330000000004,4657,357146,2607,Duel,Successful,48.98586,53.965072,48.98586,53.965072,False,126437_67,46401
126437,2,67,2531.1000000000004,4657,532191,2608,Recovery,,52.536015,44.976628,52.536015,44.976628,False,126437_67,46401
126437,2,67,2531.8330000000005,4220,500533,2609,Tackle,Unsuccessful,51.30783,24.643404000000004,51.30783,24.643404000000004,True,126437_67,46402
126437,2,67,2533.5,4657,532191,2610,Pass,Successful,51.773610000000005,44.702384,42.15225,40.425864,False,126437_67,46403
126437,2,67,2534.5,4657,250168,2612,Pass,Unsuccessful,42.15225,40.425864,57.68742,41.542492,False,126437_67,46403
126437,2,67,2537.9000000000005,4220,215699,2613,Duel,Successful,38.42307,28.927132,38.42307,28.927132,True,126437_67,46404
126437,2,67,2539.3330000000005,4220,527822,2614,Recovery,,47.31258,26.457508000000004,42.99162,30.319228000000003,True,126437_67,46404
126437,2,67,2539.3330000000005,4220,527822,2615,Pass,Successful,47.31258,26.457508000000004,42.99162,30.319228000000003,True,126437_67,46404
126437,2,67,2539.9000000000005,4220,500533,2617,Pass,Unsuccessful,42.99162,30.319228000000003,57.00303,41.564388,True,126437_67,46404
126437,2,67,2541.6000000000004,4657,527810,2618,Recovery,,47.80776,28.414208,52.52898,13.071844,False,126437_67,46405
126437,2,67,2541.6000000000004,4657,527810,2619,Pass,Successful,47.80776,28.414208,52.52898,13.071844,False,126437_67,46405
126437,2,67,2543.501,4657,500481,2621,Carry,,52.52898,13.071844,51.274125,17.678980000000003,False,126437_67,46405
126437,2,67,2545.5,4220,500549,2622,Tackle,Successful,53.725875,50.32102,53.725875,50.32102,True,126437_67,46406
126437,2,67,2545.5,4220,500549,2623,Interception,,53.725875,50.32102,53.725875,50.32102,True,126437_67,46406
126437,2,67,2545.501,4220,500549,2624,Carry,,53.725875,50.32102,50.97813,43.04332,True,126437_67,46406
126437,2,67,2551.1000000000004,4220,500549,2625,Pass,Unsuccessful,50.97813,43.04332,85.010205,28.186272,True,126437_67,46406
126437,2,67,2553.3330000000005,4657,357146,2626,Interception,,20.242950000000008,39.177452,20.242950000000008,39.177452,False,126437_67,46407
126437,2,67,2553.3330000000005,4657,357146,2627,Clearance,,20.242950000000008,39.177452,28.64368499999999,40.615788,False,126437_67,46407
126437,2,67,2554.967000000001,4220,143588,2628,Recovery,,76.35631500000001,27.384212,80.43945000000001,28.625076,True,126437_67,46408
126437,2,67,2554.967000000001,4220,143588,2629,Pass,Successful,76.35631500000001,27.384212,80.43945000000001,28.625076,True,126437_67,46408
126437,2,67,2556.068,4220,500534,2631,Carry,,80.43945000000001,28.625076,74.578875,37.603252,True,126437_67,46408
126437,2,67,2558.067,4220,500534,2632,Pass,Successful,74.578875,37.603252,68.0967,41.20494,True,126437_67,46408
126437,2,67,2559.633,4220,500549,2634,Pass,Successful,68.32308,41.36916,67.479825,32.077776,True,126437_67,46408
126437,2,67,2561.3,4220,527822,2636,Pass,Successful,67.734765,29.630864000000003,81.081525,3.428151999999997,True,126437_67,46408
126437,2,67,2563.534000000001,4220,287282,2638,Carry,,81.081525,3.428151999999997,83.594175,18.010072,True,126437_67,46408
126437,2,67,2567.6000000000004,4220,287282,2639,Pass,Successful,83.594175,18.010072,73.743495,12.686079999999995,True,126437_67,46408
126437,2,67,2568.9010000000007,4220,527822,2641,Carry,,73.743495,12.686079999999995,73.9599,18.32158,True,126437_67,46408
126437,2,67,2569.8,4220,527822,2642,Cross,Unsuccessful,73.9599,18.32158,92.11461,38.330648,True,126437_67,46408
126437,2,67,2571.8,4657,187343,2643,Duel,Successful,11.392709999999994,31.774224000000004,11.392709999999994,31.774224000000004,False,126437_67,46409
126437,2,67,2571.8,4657,187343,2644,Interception,,11.392709999999994,31.774224000000004,11.392709999999994,31.774224000000004,False,126437_67,46409
126437,2,67,2571.8,4657,187343,2645,Clearance,,11.392709999999994,31.774224000000004,28.257180000000005,36.404276,False,126437_67,46409
126437,2,67,2573.267,4220,287282,2646,Recovery,,76.74282,31.595724000000004,76.74282,31.595724000000004,True,126437_67,46410
126437,2,67,2573.268,4220,287282,2647,Carry,,76.74282,31.595724000000004,79.187325,36.098344,True,126437_67,46410
126437,2,67,2574.733,4220,287282,2648,Pass,Successful,79.187325,36.098344,77.499765,58.283344,True,126437_67,46410
126437,2,67,2577.8330000000005,4220,354809,2650,Pass,Successful,78.290835,58.459124,85.920345,61.7550704,True,126437_67,46410
126437,2,67,2579.3330000000005,4220,500549,2652,Pass,Successful,85.920345,61.7550704,74.73102,62.7108376,True,126437_67,46410
126437,2,67,2580.8,4220,354809,2654,Pass,Successful,74.42305499999999,61.91621,67.06707,54.58768,True,126437_67,46410
126437,2,67,2582.001,4220,500533,2656,Carry,,67.06707,54.58768,70.31765999999999,52.279692,True,126437_67,46410
126437,2,67,2586.3330000000005,4220,500533,2657,Pass,Successful,70.31765999999999,52.279692,75.734085,53.974864,True,126437_67,46410
126437,2,67,2587.101000000001,4220,500549,2659,Carry,,75.734085,53.974864,77.84248500000001,38.453932,True,126437_67,46410
126437,2,67,2592.733,4657,213491,2660,Tackle,Unsuccessful,29.647800000000004,18.895228,29.647800000000004,18.895228,False,126437_67,46411
126437,2,67,2595.3,4220,500549,2661,Shot,Blocked,77.84248500000001,38.453932,78.61497,39.889208,True,126437_67,46412
126437,2,67,2595.467000000001,4657,528956,2662,Block,,26.38503,28.110792000000004,26.38503,28.110792000000004,False,126437_67,46413
126437,2,67,2596.8330000000005,4220,215699,2663,Recovery,,67.64372999999999,41.499652,69.345255,31.621019999999994,True,126437_67,46414
126437,2,67,2596.8330000000005,4220,215699,2664,Pass,Successful,67.64372999999999,41.499652,69.345255,31.621019999999994,True,126437_67,46414
126437,2,67,2599.233,4220,527822,2666,Pass,Successful,68.23488,32.090492,69.174735,49.605932,True,126437_67,46414
126437,2,67,2600.634,4220,215699,2668,Carry,,69.174735,49.605932,77.349825,52.696532,True,126437_67,46414
126437,2,67,2603.0,4220,215699,2669,Pass,Successful,77.349825,52.696532,85.820805,65.4767036,True,126437_67,46414
