game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,50,1337.3000000000002,4643,528960,2256,Pass_Freekick,Successful,34.87323000000001,4.8846440000000015,20.775195,14.78456,False,126416_50,40681
126416,2,50,1338.563,4643,145673,2258,Carry,,20.775195,14.78456,23.700810000000004,17.391475999999997,False,126416_50,40681
126416,2,50,1340.1240000000005,4643,145673,2259,Pass,Successful,23.700810000000004,17.391475999999997,28.597905,41.15802,False,126416_50,40681
126416,2,50,1342.0490000000002,4643,500115,2261,Carry,,28.597905,41.15802,50.791965000000005,53.601612,False,126416_50,40681
126416,2,50,1348.0,4643,500115,2262,Pass,Successful,50.791965000000005,53.601612,66.31128,65.3197392,False,126416_50,40681
126416,2,50,1349.667,4643,343587,2264,Pass,Successful,66.31128,65.3197392,52.741815,58.637556,False,126416_50,40681
126416,2,50,1351.7010000000002,4643,500115,2266,Carry,,52.741815,58.637556,61.20155999999999,57.695212,False,126416_50,40681
126416,2,50,1355.567,4643,500115,2267,Pass,Successful,61.20155999999999,57.695212,66.79575,51.14416,False,126416_50,40681
126416,2,50,1356.3680000000002,4643,500118,2269,Carry,,66.79575,51.14416,71.47602,49.0569,False,126416_50,40681
126416,2,50,1357.933,4643,500118,2270,Pass,Unsuccessful,71.47602,49.0569,84.50736,48.683376,False,126416_50,40681
126416,2,50,1358.7670000000005,4657,500484,2271,Interception,,20.709675,20.140784000000004,20.709675,20.140784000000004,True,126416_50,40682
126416,2,50,1359.362,4657,500484,2272,Pass,Successful,20.35677,17.894675999999997,33.96246,12.035795999999998,True,126416_50,40682
126416,2,50,1360.489,4657,500472,2274,Pass,Successful,33.96246,12.035795999999998,30.27717,21.085304,True,126416_50,40682
126416,2,50,1361.42,4657,500480,2276,Pass,Successful,30.27717,21.085304,45.02694,26.190472,True,126416_50,40682
126416,2,50,1363.023,4657,528957,2278,Carry,,45.02694,26.190472,62.707995,41.390104,True,126416_50,40682
126416,2,50,1367.067,4643,500502,2279,Tackle,Successful,42.292005,26.609896,42.292005,26.609896,False,126416_50,40683
126416,2,50,1367.067,4643,500502,2280,Intervention,,42.292005,26.609896,42.292005,26.609896,False,126416_50,40683
126416,2,50,1369.3010000000002,4643,500118,2282,Carry,,47.431650000000005,32.246144,60.40450500000001,30.430612000000004,False,126416_50,40683
126416,2,50,1372.7000000000005,4643,500118,2283,Pass,Successful,60.40450500000001,30.430612000000004,78.009225,58.388812,False,126416_50,40683
126416,2,50,1375.068,4643,500117,2285,Carry,,78.009225,58.388812,83.05017000000001,50.099680000000006,False,126416_50,40683
126416,2,50,1379.033,4643,500117,2286,Pass,Successful,83.05017000000001,50.099680000000006,89.48688,42.609684,False,126416_50,40683
