game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,11,710.967,2354,142109,429,Goal Kick,Successful,4.0211115,35.749844,6.880272,25.695432000000004,True,126283_11,35
126283,1,11,712.401,2354,500147,431,Carry,,6.880272,25.695432000000004,20.494215,24.37052,True,126283_11,35
126283,1,11,719.571,2354,500147,432,Pass,Successful,20.494215,24.37052,20.60037,39.944016,True,126283_11,35
126283,1,11,721.168,2354,250036,434,Carry,,20.60037,39.944016,35.770140000000005,46.930948,True,126283_11,35
126283,1,11,729.267,2354,250036,435,Pass,Successful,35.770140000000005,46.930948,39.872595,37.653436,True,126283_11,35
126283,1,11,731.484,2354,500145,437,Pass,Successful,40.224555,35.994916,38.84916,16.119875999999998,True,126283_11,35
126283,1,11,733.933,2354,500147,439,Pass,Successful,40.080285,15.075736,49.235235,1.826344000000006,True,126283_11,35
126283,1,11,736.533,2354,142106,441,Pass,Successful,48.88611,1.8491240000000035,35.63196,11.910539999999996,True,126283_11,35
126283,1,11,738.834,2354,500147,443,Carry,,35.63196,11.910539999999996,36.03138,17.113424000000002,True,126283_11,35
126283,1,11,740.5,2354,500147,444,Pass,Successful,36.03138,17.113424000000002,33.61806,31.25314,True,126283_11,35
126283,1,11,741.8679999999999,2354,250036,446,Carry,,33.61806,31.25314,35.383635,36.034356,True,126283_11,35
126283,1,11,744.067,2354,250036,447,Pass,Successful,35.383635,36.034356,51.151695,61.3061004,True,126283_11,35
126283,1,11,745.968,2354,61979,449,Carry,,51.151695,61.3061004,48.705195,57.651828,True,126283_11,35
126283,1,11,747.267,2354,61979,450,Pass,Successful,48.705195,57.651828,28.847175,49.078592,True,126283_11,35
126283,1,11,749.5,2354,250036,452,Pass,Successful,28.847175,49.078592,49.74207,66.1219488,True,126283_11,35
126283,1,11,751.268,2354,250037,454,Carry,,49.74207,66.1219488,36.44193,61.15342,True,126283_11,35
126283,1,11,751.967,4639,188346,455,Tackle,Unsuccessful,57.021615,1.917192,57.021615,1.917192,False,126283_11,36
126283,1,11,754.467,2354,250037,456,Pass,Successful,36.44193,61.15342,47.809755,25.24194,True,126283_11,37
126283,1,11,757.7330000000001,2354,344557,458,Pass,Successful,47.809755,25.24194,32.004525,23.958507999999995,True,126283_11,37
126283,1,11,760.17,2354,500147,460,Pass,Successful,34.675935,25.299876,40.078815,25.324016,True,126283_11,37
126283,1,11,760.901,2354,500145,462,Carry,,40.078815,25.324016,54.588765,14.283264000000004,True,126283_11,37
126283,1,11,765.867,2354,500145,463,Pass,Successful,54.588765,14.283264000000004,58.100280000000005,2.788408000000004,True,126283_11,37
126283,1,11,767.7,2354,142106,465,Error,,57.882405,4.091288000000006,57.882405,4.091288000000006,True,126283_11,37
126283,1,11,768.567,4639,77845,466,Recovery,,44.88057,62.1678304,44.88057,62.1678304,False,126283_11,38
126283,1,11,768.567,4639,77845,467,Take-On,Unsuccessful,44.88057,62.1678304,44.88057,62.1678304,False,126283_11,38
126283,1,11,768.933,2354,142106,468,Tackle,Successful,58.574775,6.542824000000003,58.574775,6.542824000000003,True,126283_11,39
126283,1,11,768.933,2354,142106,469,Interception,,58.574775,6.542824000000003,58.574775,6.542824000000003,True,126283_11,39
126283,1,11,769.7330000000001,2354,142106,470,Pass,Successful,57.896370000000005,6.686779999999999,51.06066,10.355448000000004,True,126283_11,39
126283,1,11,771.971,2354,500145,472,Pass,Successful,52.07706,13.176767999999996,43.7472,27.887956,True,126283_11,39
126283,1,11,773.734,2354,500147,474,Carry,,43.7472,27.887956,48.303885,27.450172,True,126283_11,39
126283,1,11,777.394,2354,500147,475,Pass,Successful,48.303885,27.450172,53.055975,11.369328000000005,True,126283_11,39
126283,1,11,778.534,2354,500145,477,Carry,,53.055975,11.369328000000005,58.54705499999999,11.878444000000002,True,126283_11,39
126283,1,11,780.1,2354,500145,478,Pass,Successful,58.54705499999999,11.878444000000002,65.58972,7.280487999999998,True,126283_11,39
126283,1,11,781.3000000000001,2354,344559,480,Pass,Successful,65.58972,7.280487999999998,48.877185,18.034212000000004,True,126283_11,39
126283,1,11,783.9,2354,500147,482,Pass,Successful,49.034895,19.169948000000005,46.183515,30.205395999999997,True,126283_11,39
126283,1,11,785.101,2354,250037,484,Carry,,46.183515,30.205395999999997,60.91911,21.583404,True,126283_11,39
126283,1,11,789.967,2354,250037,485,Pass,Successful,60.91911,21.583404,68.26144500000001,5.357379999999999,True,126283_11,39
126283,1,11,792.2,2354,344559,487,Pass,Successful,70.487655,4.960464000000002,84.229635,0.0,True,126283_11,39
126283,1,11,794.5,2354,142106,489,Pass,Successful,83.805645,0.0,84.63273,4.752451999999998,True,126283_11,39
126283,1,11,795.2,2354,500145,491,Pass,Successful,84.63273,4.752451999999998,80.547915,0.0,True,126283_11,39
126283,1,11,795.833,2354,142106,493,Pass,Successful,80.547915,0.0,74.42358,3.985004000000004,True,126283_11,39
126283,1,11,796.668,2354,344559,495,Carry,,74.42358,3.985004000000004,69.92034000000001,8.343056000000004,True,126283_11,39
126283,1,11,799.133,2354,344559,496,Pass,Successful,69.92034000000001,8.343056000000004,59.84034,27.470436,True,126283_11,39
126283,1,11,801.301,2354,500147,498,Carry,,59.84034,27.470436,68.76786,38.95176,True,126283_11,39
126283,1,11,804.8000000000001,2354,500147,499,Pass,Successful,68.76786,38.95176,63.76083,50.909424,True,126283_11,39
126283,1,11,807.2330000000001,2354,250036,501,Pass,Successful,63.93135,52.865988,66.99756,63.497176,True,126283_11,39
126283,1,11,809.0,2354,500146,503,Pass,Successful,66.53787,64.0139488,54.85326,58.083356,True,126283_11,39
126283,1,11,810.334,2354,250036,505,Carry,,54.85326,58.083356,56.92911000000001,54.800928,True,126283_11,39
126283,1,11,813.9830000000001,2354,250036,506,Pass,Successful,56.92911000000001,54.800928,64.964235,48.399,True,126283_11,39
