game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,67,2757.5330000000004,4643,187794,3037,Throw-In,Unsuccessful,42.901845,67.948336388,62.054265,63.0457172,False,126365_67,26266
126365,2,67,2759.133,4644,62086,3038,Duel,Successful,43.084125,4.753811999999996,43.084125,4.753811999999996,True,126365_67,26267
126365,2,67,2759.133,4644,62086,3039,Intervention,,43.084125,4.753811999999996,43.084125,4.753811999999996,True,126365_67,26267
126365,2,67,2760.5330000000004,4643,503225,3040,Recovery,,62.447700000000005,65.5529044,66.75543,58.64354,False,126365_67,26268
126365,2,67,2760.5330000000004,4643,503225,3041,Pass,Successful,62.447700000000005,65.5529044,66.75543,58.64354,False,126365_67,26268
126365,2,67,2761.101000000001,4643,410634,3043,Carry,,66.75543,58.64354,70.42475999999999,56.184932,False,126365_67,26268
126365,2,67,2762.0,4644,500520,3044,Intervention,,34.57524,11.815067999999997,34.57524,11.815067999999997,True,126365_67,26269
126365,2,67,2763.8,4644,250076,3045,Recovery,,24.925845,32.661828,24.925845,32.661828,True,126365_67,26269
126365,2,67,2763.8010000000004,4644,250076,3046,Carry,,24.925845,32.661828,18.3876,32.037316000000004,True,126365_67,26269
126365,2,67,2765.433,4644,250076,3047,Clearance,,18.3876,32.037316000000004,50.743455,53.304452,True,126365_67,26269
126365,2,67,2767.967000000001,4643,187259,3048,Recovery,,54.256545,14.695548000000002,54.256545,14.695548000000002,False,126365_67,26270
126365,2,67,2767.9680000000008,4643,187259,3049,Carry,,54.256545,14.695548000000002,63.853755,21.051848,False,126365_67,26270
126365,2,67,2770.8330000000005,4643,187259,3050,Pass,Successful,63.853755,21.051848,74.99247,26.643759999999997,False,126365_67,26270
126365,2,67,2771.568,4643,410634,3052,Carry,,74.99247,26.643759999999997,73.03191,32.301768,False,126365_67,26270
126365,2,67,2773.0330000000004,4643,410634,3053,Pass,Successful,73.03191,32.301768,81.006135,39.129172,False,126365_67,26270
126365,2,67,2774.8330000000005,4643,503225,3055,Pass,Successful,82.47771,39.522416,88.828425,31.213564,False,126365_67,26270
