game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,21,1276.048,4220,287282,748,Pass_Freekick,Successful,50.76435,14.596744,44.14809,33.808716000000004,False,126332_21,15798
126332,1,21,1277.868,4220,500527,750,Carry,,44.14809,33.808716000000004,45.876285,39.874996,False,126332_21,15798
126332,1,21,1280.766,4220,500527,751,Pass,Successful,45.876285,39.874996,46.687725,13.140184000000003,False,126332_21,15798
126332,1,21,1285.917,4220,287282,753,Pass,Successful,48.036345,10.81438,31.85500500000001,24.56493200000001,False,126332_21,15798
126332,1,21,1289.988,4220,500547,755,Pass,Successful,31.659809999999997,23.93273600000001,61.444215,2.893808000000007,False,126332_21,15798
126332,1,21,1291.901,4220,500549,757,Carry,,61.444215,2.893808000000007,59.28552,5.930892,False,126332_21,15798
126332,1,21,1292.967,4220,500549,758,Pass,Successful,59.28552,5.930892,43.67391,5.834603999999999,False,126332_21,15798
126332,1,21,1295.433,4220,287282,760,Pass,Successful,44.419935,4.630051999999999,75.452265,0.1375639999999975,False,126332_21,15798
126332,1,21,1297.1,4220,500534,762,Carry,,75.452265,0.1375639999999975,96.33435,4.204847999999998,False,126332_21,15798
126332,1,21,1301.433,4220,500534,763,Pass,Successful,96.33435,4.204847999999998,86.39830500000001,7.812655999999997,False,126332_21,15798
126332,1,21,1303.567,4220,500549,765,Cross,Unsuccessful,87.47182500000001,9.935616000000003,90.1341,58.56806,False,126332_21,15798
126332,1,21,1307.6,4648,360166,766,Duel,Successful,14.865900000000002,9.431939999999996,14.865900000000002,9.431939999999996,True,126332_21,15799
126332,1,21,1307.6,4648,360166,767,Recovery,,14.865900000000002,9.431939999999996,14.865900000000002,9.431939999999996,True,126332_21,15799
126332,1,21,1307.601,4648,360166,768,Carry,,14.865900000000002,9.431939999999996,63.28875,4.132292,True,126332_21,15799
126332,1,21,1314.0,4648,360166,769,Pass,Successful,63.28875,4.132292,67.24452,19.19606,True,126332_21,15799
126332,1,21,1315.168,4648,500139,771,Carry,,67.24452,19.19606,74.41371000000001,9.808523999999998,True,126332_21,15799
126332,1,21,1317.7,4648,500139,772,Pass,Successful,74.41371000000001,9.808523999999998,84.354585,2.185044000000005,True,126332_21,15799
126332,1,21,1319.366,4648,360166,774,Pass,Successful,85.57731,1.662871999999993,76.35369,1.0856200000000058,True,126332_21,15799
126332,1,21,1322.3,4648,500139,776,Pass,Successful,75.85116000000001,3.252576000000005,67.76952,10.967176000000002,True,126332_21,15799
126332,1,21,1323.734,4648,62386,778,Carry,,67.76952,10.967176000000002,66.274215,14.489440000000002,True,126332_21,15799
126332,1,21,1325.567,4648,62386,779,Pass,Successful,66.274215,14.489440000000002,59.60766,22.517044,True,126332_21,15799
126332,1,21,1327.034,4648,500133,781,Carry,,59.60766,22.517044,59.96907,26.75494,True,126332_21,15799
126332,1,21,1330.233,4648,500133,782,Pass,Successful,59.96907,26.75494,55.240605,42.308376,True,126332_21,15799
126332,1,21,1332.001,4648,145703,784,Carry,,55.240605,42.308376,55.655565,45.733536,True,126332_21,15799
126332,1,21,1332.867,4648,145703,785,Pass,Successful,55.655565,45.733536,72.782745,66.0271636,True,126332_21,15799
126332,1,21,1336.667,4648,500140,787,Pass,Successful,72.04417500000001,65.543568,73.93827,55.762788,True,126332_21,15799
126332,1,21,1337.833,4648,500136,789,Pass,Successful,73.93827,55.762788,54.019560000000006,56.173236,True,126332_21,15799
126332,1,21,1341.167,4648,145703,791,Pass,Unsuccessful,55.933395,56.545128,83.273295,14.898799999999994,True,126332_21,15799
126332,1,21,1344.567,4220,354809,792,Interception,,21.366135,52.97676,42.886515,57.136932,False,126332_21,15800
126332,1,21,1344.567,4220,354809,793,Pass,Unsuccessful,21.366135,52.97676,42.886515,57.136932,False,126332_21,15800
126332,1,21,1347.133,4648,62386,794,Recovery,,61.65621,10.687219999999996,61.53482999999999,0.0,True,126332_21,15801
126332,1,21,1347.133,4648,62386,795,Pass,Unsuccessful,61.65621,10.687219999999996,58.49592,0.0,True,126332_21,15801
