game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,44,246.05999999999997,4644,62112,1743,Throw-In,Successful,86.75541,68.0,87.406725,59.902968,False,126358_44,24134
126358,2,44,247.26700000000028,4644,412005,1745,Pass,Successful,87.406725,59.902968,90.199725,67.2056172,False,126358_44,24134
126358,2,44,249.13400000000027,4644,62112,1747,Carry,,90.199725,67.2056172,96.91122,64.0019536,False,126358_44,24134
126358,2,44,252.30000000000015,4644,62112,1748,Cross,Unsuccessful,96.91122,64.0019536,100.14333,35.475396,False,126358_44,24134
126358,2,44,253.9670000000001,316,77582,1749,Aerial Clearance,Successful,4.3293495,32.56717200000001,4.3293495,32.56717200000001,True,126358_44,24135
126358,2,44,253.9670000000001,316,77582,1750,Catch,,4.3293495,32.56717200000001,4.3293495,32.56717200000001,True,126358_44,24135
126358,2,44,253.9670000000001,316,77582,1751,Clearance,,4.3293495,32.56717200000001,24.351495,43.710536,True,126358_44,24135
126358,2,44,256.2330000000002,4644,250055,1752,Recovery,,80.648505,24.289464,80.648505,24.289464,False,126358_44,24136
126358,2,44,256.2340000000001,4644,250055,1753,Carry,,80.648505,24.289464,79.61772,31.526636000000003,False,126358_44,24136
126358,2,44,259.13300000000027,316,344468,1754,Tackle,Unsuccessful,23.40387,47.303044,23.40387,47.303044,True,126358_44,24137
126358,2,44,261.933,4644,250055,1755,Pass,Successful,79.61772,31.526636000000003,73.44203999999999,55.953528,False,126358_44,24138
126358,2,44,264.433,4644,62105,1757,Pass,Successful,73.44203999999999,55.953528,86.07595500000001,61.9690596,False,126358_44,24138
126358,2,44,266.7340000000001,4644,62112,1759,Carry,,86.07595500000001,61.9690596,83.32317,57.655364,False,126358_44,24138
126358,2,44,269.067,4644,62112,1760,Cross,Unsuccessful,83.32317,57.655364,102.328695,33.586084,False,126358_44,24138
126358,2,44,270.7330000000002,316,77582,1761,Recovery,,2.649255,34.412964,2.649255,34.412964,True,126358_44,24139
126358,2,44,270.7340000000001,316,77582,1762,Carry,,2.649255,34.412964,6.576003000000001,35.2767,True,126358_44,24139
126358,2,44,272.7670000000003,316,77582,1763,Pass,Successful,6.576003000000001,35.2767,22.08675,49.016644,True,126358_44,24139
126358,2,44,275.7330000000002,316,344468,1765,Pass,Successful,20.65224,48.411036,23.641065,41.796676000000005,True,126358_44,24139
126358,2,44,276.934,316,161110,1767,Carry,,23.641065,41.796676000000005,30.738015,47.067492,True,126358_44,24139
126358,2,44,279.0,316,161110,1768,Pass,Successful,30.738015,47.067492,35.15652,33.969128000000005,True,126358_44,24139
126358,2,44,281.6669999999999,316,407441,1770,Pass,Successful,36.57738,32.83992,43.13757,21.445908000000003,True,126358_44,24139
126358,2,44,282.80100000000016,316,344465,1772,Carry,,43.13757,21.445908000000003,51.13437,12.912316000000004,True,126358_44,24139
126358,2,44,285.1669999999999,316,344465,1773,Pass,Successful,51.13437,12.912316000000004,54.717495,4.344860000000004,True,126358_44,24139
126358,2,44,286.568,316,500126,1775,Carry,,54.717495,4.344860000000004,44.802345,7.181072,True,126358_44,24139
126358,2,44,288.5,316,500126,1776,Pass,Successful,44.802345,7.181072,29.507415,16.778931999999998,True,126358_44,24139
126358,2,44,289.934,316,344467,1778,Carry,,29.507415,16.778931999999998,26.500005,21.826640000000005,True,126358_44,24139
126358,2,44,291.7000000000003,316,344467,1779,Pass,Successful,26.500005,21.826640000000005,35.32221,46.053952,True,126358_44,24139
126358,2,44,294.6009999999999,316,248886,1781,Carry,,35.32221,46.053952,41.119365,49.479792,True,126358_44,24139
126358,2,44,296.0329999999999,316,248886,1782,Pass,Successful,41.119365,49.479792,55.151145,67.1546784,True,126358_44,24139
126358,2,44,297.568,316,188267,1784,Carry,,55.151145,67.1546784,56.386365,62.5663172,True,126358_44,24139
126358,2,44,302.4670000000001,316,188267,1785,Pass,Successful,56.386365,62.5663172,45.214785000000006,56.256332,True,126358_44,24139
126358,2,44,303.70100000000025,316,248886,1787,Carry,,45.214785000000006,56.256332,45.97761,49.02664,True,126358_44,24139
126358,2,44,308.28099999999995,316,248886,1788,Pass,Successful,45.97761,49.02664,51.07389,46.960732,True,126358_44,24139
126358,2,44,309.6669999999999,316,286696,1790,Pass,Successful,51.07389,46.960732,37.707495,52.27874,True,126358_44,24139
126358,2,44,312.63300000000027,316,248886,1792,Pass,Successful,38.719170000000005,52.374348,44.37384,46.310244,True,126358_44,24139
126358,2,44,313.7000000000003,316,286696,1794,Pass,Successful,44.37384,46.310244,35.55972,55.811476,True,126358_44,24139
126358,2,44,316.4670000000001,316,248886,1796,Pass,Successful,36.27687,54.53498,46.733505,21.373284,True,126358_44,24139
126358,2,44,318.4680000000001,316,344465,1798,Carry,,46.733505,21.373284,50.42709,28.774404,True,126358_44,24139
126358,2,44,320.433,316,344465,1799,Pass,Successful,50.42709,28.774404,51.979515,36.512464,True,126358_44,24139
126358,2,44,321.2670000000003,316,286696,1801,Pass,Successful,51.979515,36.512464,57.61623,8.038756,True,126358_44,24139
126358,2,44,323.6009999999999,316,500126,1803,Carry,,57.61623,8.038756,62.154435,10.236311999999998,True,126358_44,24139
126358,2,44,325.1669999999999,316,500126,1804,Pass,Unsuccessful,62.154435,10.236311999999998,83.44707000000001,28.036468,True,126358_44,24139
126358,2,44,327.3330000000001,4644,62086,1805,Recovery,,21.90195,39.48352,33.32206500000001,47.61598,False,126358_44,24140
126358,2,44,327.3330000000001,4644,62086,1806,Pass,Successful,21.90195,39.48352,33.32206500000001,47.61598,False,126358_44,24140
126358,2,44,328.3330000000001,4644,412005,1808,Pass,Successful,33.32206500000001,47.61598,34.959959999999995,56.958024,False,126358_44,24140
126358,2,44,330.1679999999999,4644,62105,1810,Carry,,34.959959999999995,56.958024,45.640455,64.0117456,False,126358_44,24140
126358,2,44,332.0329999999999,4644,62105,1811,Pass,Successful,45.640455,64.0117456,56.41167,61.13676,False,126358_44,24140
126358,2,44,333.7670000000003,4644,412005,1813,Pass,Successful,56.82222,62.7952256,67.891215,67.1847752,False,126358_44,24140
126358,2,44,335.2670000000003,4644,62105,1815,Pass,Successful,67.891215,67.1847752,70.68684,52.874624,False,126358_44,24140
126358,2,44,336.26800000000026,4644,62112,1817,Carry,,70.68684,52.874624,88.95621,59.158164,False,126358_44,24140
126358,2,44,338.7670000000003,316,500126,1818,Tackle,Successful,16.043789999999998,8.841836,16.043789999999998,8.841836,True,126358_44,24141
126358,2,44,338.7670000000003,316,500126,1819,Interception,,16.043789999999998,8.841836,16.043789999999998,8.841836,True,126358_44,24141
126358,2,44,338.76800000000026,316,500126,1820,Carry,,16.043789999999998,8.841836,13.48347,4.698528000000003,True,126358_44,24141
126358,2,44,340.4000000000001,316,500126,1821,Pass,Successful,13.48347,4.698528000000003,26.334525,8.348019999999998,True,126358_44,24141
126358,2,44,341.501,316,161110,1823,Carry,,26.334525,8.348019999999998,30.63942,18.103912,True,126358_44,24141
126358,2,44,345.8000000000002,316,161110,1824,Pass,Successful,30.63942,18.103912,54.47883,3.659148000000002,True,126358_44,24141
126358,2,44,347.40100000000007,316,344465,1826,Carry,,54.47883,3.659148000000002,83.432055,14.905804000000003,True,126358_44,24141
126358,2,44,354.933,316,344465,1827,Pass,Successful,83.432055,14.905804000000003,84.901635,30.206076000000003,True,126358_44,24141
126358,2,44,358.2670000000003,316,286696,1829,Pass,Successful,85.418445,30.431360000000005,80.78427,42.196244,True,126358_44,24141
126358,2,44,360.0,316,188267,1831,Pass,Successful,80.483655,42.791244,90.438075,51.8109,True,126358_44,24141
