game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,64,3099.2,4644,62082,2991,Goal Kick,Successful,4.003775999999999,26.92018,17.668455,39.334328,True,126406_64,37891
126406,2,64,3100.7340000000004,4644,250076,2993,Carry,,17.668455,39.334328,29.712375,40.383976,True,126406_64,37891
126406,2,64,3104.633,4644,250076,2994,Pass,Successful,29.712375,40.383976,52.182585,56.022344,True,126406_64,37891
126406,2,64,3107.768,4644,62112,2996,Carry,,52.182585,56.022344,71.285235,41.958176,True,126406_64,37891
126406,2,64,3112.3,4644,62112,2997,Pass,Successful,71.285235,41.958176,69.689865,2.351236,True,126406_64,37891
126406,2,64,3118.2340000000004,4644,62105,2999,Carry,,69.689865,2.351236,67.003335,3.7241559999999936,True,126406_64,37891
126406,2,64,3119.367,4644,62105,3000,Pass,Successful,67.003335,3.7241559999999936,92.953035,40.502432,True,126406_64,37891
126406,2,64,3122.267,4644,500507,3001,Duel,Successful,92.953035,40.502432,92.446095,43.941668,True,126406_64,37891
126406,2,64,3122.267,4644,500507,3003,Pass,Unsuccessful,92.953035,40.502432,92.446095,43.941668,True,126406_64,37891
126406,2,64,3123.8,4639,345444,3004,Interception,,11.937555000000003,23.05574,11.937555000000003,23.05574,False,126406_64,37892
126406,2,64,3123.8,4639,345444,3005,Clearance,,11.937555000000003,23.05574,20.540205,24.667272,False,126406_64,37892
126406,2,64,3125.933,4644,62114,3006,Recovery,,84.459795,43.332728,84.459795,43.332728,True,126406_64,37893
126406,2,64,3127.567,4644,62114,3007,Pass,Successful,83.47605,43.968528,89.429235,35.763104,True,126406_64,37893
126406,2,64,3130.0,4644,62098,3009,Pass,Successful,86.9547,37.190016,85.07436,49.380648,True,126406_64,37893
126406,2,64,3133.233,4644,250076,3011,Cross,Unsuccessful,85.15479,49.308636,93.893835,30.383012,True,126406_64,37893
126406,2,64,3135.0330000000004,4639,77845,3012,Duel,Successful,9.984670499999991,36.51756399999999,9.984670499999991,36.51756399999999,False,126406_64,37894
126406,2,64,3135.0330000000004,4639,77845,3013,Block,,9.984670499999991,36.51756399999999,9.984670499999991,36.51756399999999,False,126406_64,37894
126406,2,64,3135.8,4639,77828,3015,Clearance,,9.109621500000005,34.393856,17.512950000000004,25.24058,False,126406_64,37894
126406,2,64,3137.6670000000004,4639,345444,3016,Recovery,,17.512950000000004,25.24058,27.478710000000007,24.864744,False,126406_64,37894
126406,2,64,3137.6670000000004,4639,345444,3017,Pass,Successful,17.512950000000004,25.24058,27.478710000000007,24.864744,False,126406_64,37894
