game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,16,1059.867,4639,345445,496,Pass_Freekick,Unsuccessful,71.14096500000001,60.983284,97.56306,27.627244,True,126327_16,14241
126327,1,16,1062.1,2353,356617,497,Aerial Clearance,Successful,7.980556500000006,40.53752,7.980556500000006,40.53752,False,126327_16,14242
126327,1,16,1062.1,2353,356617,498,Catch,,7.980556500000006,40.53752,7.980556500000006,40.53752,False,126327_16,14242
126327,1,16,1062.1,2353,356617,499,Clearance,,7.980556500000006,40.53752,19.239885,65.902064,False,126327_16,14242
126327,1,16,1066.7,4639,345444,500,Recovery,,85.760115,2.097936000000004,85.760115,2.097936000000004,True,126327_16,14243
126327,1,16,1068.167,4639,345444,501,Pass,Successful,83.62273499999999,2.0817520000000087,63.96453,22.488484,True,126327_16,14243
126327,1,16,1071.127,4639,491802,503,Pass,Successful,63.96453,22.488484,59.05284,41.502236,True,126327_16,14243
126327,1,16,1075.629,4639,77845,505,Pass,Successful,57.13638,40.43926,47.142795,15.697731999999997,True,126327_16,14243
126327,1,16,1080.596,4639,187316,507,Pass,Successful,45.58638,17.683059999999998,41.511015,27.340760000000003,True,126327_16,14243
126327,1,16,1082.236,4639,491810,509,Pass,Successful,41.49054,27.783304,43.63653,38.372536,True,126327_16,14243
126327,1,16,1083.567,4639,345446,511,Carry,,43.63653,38.372536,45.84174,41.766824,True,126327_16,14243
126327,1,16,1087.16,4639,345446,512,Pass,Successful,45.84174,41.766824,41.40738,56.158072,True,126327_16,14243
126327,1,16,1089.5,4639,250899,514,Pass,Unsuccessful,42.873705,55.596392,57.569505,53.348176,True,126327_16,14243
126327,1,16,1090.433,2353,500576,515,Duel,Successful,47.559645,16.517471999999998,47.559645,16.517471999999998,False,126327_16,14244
126327,1,16,1090.433,2353,500576,516,Intervention,,47.559645,16.517471999999998,47.559645,16.517471999999998,False,126327_16,14244
126327,1,16,1092.4,2353,356610,517,Recovery,,46.9581,8.409016000000001,46.9581,8.409016000000001,False,126327_16,14244
126327,1,16,1095.5,2353,356610,518,Pass,Successful,47.573505,10.434464000000006,41.287155,23.954632,False,126327_16,14244
126327,1,16,1097.613,2353,356616,520,Pass,Successful,42.20601,25.456208000000004,45.402105,56.639036,False,126327_16,14244
126327,1,16,1100.601,2353,356609,522,Carry,,45.402105,56.639036,49.40166,57.020108,False,126327_16,14244
126327,1,16,1103.537,2353,356609,523,Pass,Successful,49.40166,57.020108,46.26552,47.714104000000006,False,126327_16,14244
126327,1,16,1104.528,2353,356616,525,Carry,,46.26552,47.714104000000006,45.11955,43.551348,False,126327_16,14244
126327,1,16,1105.944,2353,356616,526,Pass,Successful,45.11955,43.551348,47.709795,21.939588,False,126327_16,14244
126327,1,16,1107.268,2353,356618,528,Carry,,47.709795,21.939588,52.131765,18.04108,False,126327_16,14244
126327,1,16,1109.433,2353,356618,529,Pass,Successful,52.131765,18.04108,64.89567,5.403824,False,126327_16,14244
126327,1,16,1110.601,2353,356611,531,Carry,,64.89567,5.403824,70.54614000000001,1.4813800000000017,False,126327_16,14244
126327,1,16,1114.067,2353,356611,532,Pass,Successful,70.54614000000001,1.4813800000000017,47.311845000000005,5.023159999999997,False,126327_16,14244
126327,1,16,1116.229,2353,500576,534,Carry,,47.311845000000005,5.023159999999997,46.90749,10.79092,False,126327_16,14244
126327,1,16,1118.547,2353,500576,535,Pass,Successful,46.90749,10.79092,44.74869,26.080584,False,126327_16,14244
126327,1,16,1119.701,2353,500569,537,Carry,,44.74869,26.080584,47.12106,32.013856,False,126327_16,14244
126327,1,16,1123.651,2353,500569,538,Pass,Successful,47.12106,32.013856,44.386755,18.004972000000002,False,126327_16,14244
126327,1,16,1125.037,2353,500576,540,Carry,,44.386755,18.004972000000002,47.62359,15.016168,False,126327_16,14244
126327,1,16,1127.713,2353,500576,541,Pass,Unsuccessful,47.62359,15.016168,78.826545,11.301735999999998,False,126327_16,14244
126327,1,16,1129.433,4639,77845,542,Recovery,,26.134605,58.467284,26.134605,58.467284,True,126327_16,14245
126327,1,16,1129.434,4639,77845,543,Carry,,26.134605,58.467284,27.12349499999999,53.77576,True,126327_16,14245
126327,1,16,1130.3,2353,500583,544,Tackle,Successful,77.87650500000001,14.224240000000002,71.18706,3.6033879999999954,False,126327_16,14246
126327,1,16,1130.3,2353,500583,545,Interception,,77.87650500000001,14.224240000000002,77.87650500000001,14.224240000000002,False,126327_16,14246
126327,1,16,1130.3,2353,500583,546,Pass,Successful,77.87650500000001,14.224240000000002,71.18706,3.6033879999999954,False,126327_16,14246
126327,1,16,1132.333,2353,356611,548,Pass,Successful,71.18706,3.6033879999999954,71.10684,12.307864000000002,False,126327_16,14246
126327,1,16,1133.6,2353,356610,550,Pass,Successful,69.91939500000001,11.861444,62.175855,11.069176,False,126327_16,14246
126327,1,16,1134.601,2353,356618,552,Carry,,62.175855,11.069176,68.95875,10.832196000000003,False,126327_16,14246
126327,1,16,1137.433,2353,356618,553,Pass,Successful,68.95875,10.832196000000003,81.83511,1.3590480000000014,False,126327_16,14246
