game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,69,762.0329999999999,4643,500116,1671,Goal Kick,Successful,5.4181155,39.529964,6.2361390000000005,54.694848,True,126312_69,9579
126312,2,69,763.913,4643,500115,1673,Pass,Successful,5.54106,53.813364,5.4027330000000005,41.433148,True,126312_69,9579
126312,2,69,765.2430000000002,4643,500116,1675,Carry,,5.4027330000000005,41.433148,6.7926075,30.061168,True,126312_69,9579
126312,2,69,767.6669999999999,4643,500116,1676,Pass,Successful,6.7926075,30.061168,6.36552,9.99022,True,126312_69,9579
126312,2,69,769.472,4643,408792,1678,Carry,,6.36552,9.99022,10.752525,11.993567999999996,True,126312_69,9579
126312,2,69,771.9929999999999,4643,408792,1679,Pass,Successful,10.752525,11.993567999999996,19.01235,26.405148,True,126312_69,9579
126312,2,69,773.2800000000002,4643,187722,1681,Pass,Successful,19.01235,26.405148,4.561158,29.413875999999995,True,126312_69,9579
126312,2,69,774.7680000000003,4643,500116,1683,Carry,,4.561158,29.413875999999995,4.714395000000001,34.019788,True,126312_69,9579
126312,2,69,775.9090000000001,4643,500116,1684,Pass,Successful,4.714395000000001,34.019788,4.321149,52.60038,True,126312_69,9579
126312,2,69,778.0419999999999,4643,500115,1686,Pass,Successful,5.851985999999999,52.3481,19.360215,47.643928,True,126312_69,9579
126312,2,69,779.4150000000002,4643,187722,1688,Carry,,19.360215,47.643928,40.26498,48.079468,True,126312_69,9579
126312,2,69,784.078,4643,187722,1689,Pass,Successful,40.26498,48.079468,49.179585,52.602964,True,126312_69,9579
126312,2,69,785.0,4643,500121,1691,Pass,Successful,49.179585,52.602964,17.834880000000002,63.5935796,True,126312_69,9579
126312,2,69,788.2149999999999,4643,500115,1693,Carry,,17.834880000000002,63.5935796,18.884985,60.592148,True,126312_69,9579
126312,2,69,790.2760000000003,4643,500115,1694,Pass,Successful,18.884985,60.592148,35.215215,65.7646972,True,126312_69,9579
126312,2,69,793.326,4643,83615,1696,Pass,Successful,35.40831,64.4012972,26.285175,51.856936000000005,True,126312_69,9579
126312,2,69,796.259,4643,500115,1698,Pass,Successful,28.324065,50.316736,28.00812,18.632136,True,126312_69,9579
126312,2,69,799.0970000000002,4643,408792,1700,Pass,Successful,29.60559,17.204272000000003,56.005845,0.9699520000000064,True,126312_69,9579
126312,2,69,801.1679999999999,4643,187259,1702,Carry,,56.005845,0.9699520000000064,75.61574999999999,2.505051999999992,True,126312_69,9579
126312,2,69,804.5,4643,187259,1703,Pass,Unsuccessful,75.61574999999999,2.505051999999992,81.632565,20.972424,True,126312_69,9579
126312,2,69,806.067,4644,342719,1704,Recovery,,23.547405,48.156716,23.547405,48.156716,False,126312_69,9580
126312,2,69,806.068,4644,342719,1705,Carry,,23.547405,48.156716,42.81858,52.784456,False,126312_69,9580
126312,2,69,809.5329999999999,4644,342719,1706,Pass,Unsuccessful,42.81858,52.784456,48.49425,63.7907456,False,126312_69,9580
126312,2,69,810.8330000000001,4643,187259,1707,Recovery,,55.835325000000005,5.135632000000001,55.835325000000005,5.135632000000001,True,126312_69,9581
126312,2,69,811.2580000000003,4643,187259,1708,Pass,Successful,53.93346,6.678620000000002,59.645985,14.050092,True,126312_69,9581
126312,2,69,812.3019999999999,4643,500117,1710,Carry,,59.645985,14.050092,65.38066500000001,16.696176,True,126312_69,9581
126312,2,69,813.4949999999999,4643,500117,1711,Pass,Unsuccessful,65.38066500000001,16.696176,99.969009,29.315412,True,126312_69,9581
