game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,44,279.0329999999999,4639,250896,1574,Pass_Freekick,Successful,21.397635,14.695819999999998,64.80075,19.676684,True,126465_44,54385
126465,2,44,282.13300000000027,4639,491802,1576,Pass,Unsuccessful,64.80075,19.676684,88.850265,16.372088000000005,True,126465_44,54385
126465,2,44,284.9000000000001,4643,343587,1577,Recovery,,15.625259999999995,51.590308,3.1664009999999934,37.009,False,126465_44,54386
126465,2,44,284.9000000000001,4643,343587,1578,Pass,Successful,15.625259999999995,51.590308,3.1664009999999934,37.009,False,126465_44,54386
126465,2,44,286.434,4643,500116,1580,Carry,,3.1664009999999934,37.009,4.097477999999995,29.663708,False,126465_44,54386
126465,2,44,288.2000000000003,4643,500116,1581,Pass,Unsuccessful,4.097477999999995,29.663708,60.67256999999999,42.3674,False,126465_44,54386
126465,2,44,291.5,4639,77828,1582,Interception,,44.42676,27.993696,44.42676,27.993696,True,126465_44,54387
126465,2,44,291.5,4639,77828,1583,Clearance,,44.42676,27.993696,64.417815,44.025716,True,126465_44,54387
126465,2,44,294.7000000000003,4639,412018,1584,Recovery,,64.417815,44.025716,70.56168,37.42822,True,126465_44,54387
126465,2,44,294.7000000000003,4639,412018,1585,Pass,Successful,64.417815,44.025716,70.56168,37.42822,True,126465_44,54387
126465,2,44,296.13400000000024,4639,491802,1587,Carry,,70.56168,37.42822,68.173035,42.069628,True,126465_44,54387
126465,2,44,296.933,4643,145673,1588,Tackle,Unsuccessful,33.336555000000004,34.215356,33.336555000000004,34.215356,False,126465_44,54388
126465,2,44,299.7330000000002,4639,491802,1589,Pass,Successful,68.173035,42.069628,70.80192,60.035568,True,126465_44,54389
126465,2,44,302.4670000000001,4639,77845,1591,Pass,Unsuccessful,72.55951499999999,59.117092,87.68235,43.938744,True,126465_44,54389
