game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,42,121.933,4644,250060,1659,Goal Kick,Successful,4.6312245,40.242196,18.382245,10.976763999999996,True,126477_42,58334
126477,2,42,124.501,4644,250055,1661,Carry,,18.382245,10.976763999999996,43.62099,10.023336,True,126477_42,58334
126477,2,42,130.5,4640,532188,1662,Tackle,Successful,61.37901,57.976664,61.37901,57.976664,False,126477_42,58335
126477,2,42,135.067,4644,500505,1663,Intervention,,32.66634,20.921152000000006,32.66634,20.921152000000006,True,126477_42,58336
126477,2,42,136.567,4644,250055,1664,Duel,Successful,36.23319,19.091136,36.23319,19.091136,True,126477_42,58336
126477,2,42,140.70000000000027,4644,500505,1665,Recovery,,36.221115000000005,32.978164,63.47313,39.8514,True,126477_42,58336
126477,2,42,140.70000000000027,4644,500505,1666,Pass,Successful,36.221115000000005,32.978164,63.47313,39.8514,True,126477_42,58336
126477,2,42,143.6330000000003,4640,413675,1668,Intervention,,39.827445,27.508379999999995,39.827445,27.508379999999995,False,126477_42,58337
126477,2,42,145.5999999999999,4640,61922,1669,Recovery,,35.45871,33.843736,35.45871,33.843736,False,126477_42,58337
126477,2,42,145.6009999999999,4640,61922,1670,Carry,,35.45871,33.843736,40.81602000000001,39.557640000000006,False,126477_42,58337
126477,2,42,146.3670000000002,4644,62112,1671,Tackle,Unsuccessful,67.61013,32.581996,67.61013,32.581996,True,126477_42,58338
126477,2,42,148.33300000000008,4640,61922,1672,Pass,Successful,40.81602000000001,39.557640000000006,44.296665,38.73144,False,126477_42,58339
126477,2,42,148.9680000000001,4640,411440,1674,Carry,,44.296665,38.73144,53.244345,45.763524,False,126477_42,58339
126477,2,42,152.16699999999992,4640,411440,1675,Pass,Successful,53.244345,45.763524,67.204725,65.5376384,False,126477_42,58339
126477,2,42,153.70100000000028,4640,491835,1677,Carry,,67.204725,65.5376384,77.142555,64.5207868,False,126477_42,58339
126477,2,42,157.9670000000001,4640,491835,1678,Pass,Successful,77.142555,64.5207868,68.738355,55.210832,False,126477_42,58339
126477,2,42,159.66699999999992,4640,411440,1680,Pass,Successful,69.28089,53.266576,83.210505,53.811596,False,126477_42,58339
126477,2,42,162.73300000000015,4640,261824,1682,Pass,Unsuccessful,84.57918000000001,52.65444,83.52036,46.941624,False,126477_42,58339
126477,2,42,163.4670000000001,4644,529335,1683,Block,,21.173565,21.397968,21.173565,21.397968,True,126477_42,58340
126477,2,42,165.5329999999999,4640,411440,1684,Recovery,,76.662705,56.107208,77.76804,56.271972,False,126477_42,58341
126477,2,42,165.5329999999999,4640,411440,1685,Pass,Unsuccessful,76.662705,56.107208,77.76804,56.271972,False,126477_42,58341
126477,2,42,165.5999999999999,4644,530662,1686,Block,,27.54171,11.270999999999994,27.54171,11.270999999999994,True,126477_42,58342
126477,2,42,168.33300000000008,4640,527821,1687,Recovery,,65.16194999999999,46.011996,59.053995,31.33338,False,126477_42,58343
126477,2,42,168.33300000000008,4640,527821,1688,Pass,Successful,65.16194999999999,46.011996,59.053995,31.33338,False,126477_42,58343
126477,2,42,169.66799999999992,4640,246402,1690,Carry,,59.053995,31.33338,60.547095,28.684916,False,126477_42,58343
126477,2,42,170.70000000000027,4640,246402,1691,Pass,Successful,60.547095,28.684916,77.096985,5.477807999999996,False,126477_42,58343
126477,2,42,172.13400000000027,4640,530690,1693,Carry,,77.096985,5.477807999999996,81.992715,7.1390480000000025,False,126477_42,58343
126477,2,42,174.16699999999992,4640,530690,1694,Cross,Unsuccessful,81.992715,7.1390480000000025,93.23391,25.819396,False,126477_42,58343
126477,2,42,175.20000000000027,4644,500520,1695,Interception,,11.153205,41.458784,11.153205,41.458784,True,126477_42,58344
126477,2,42,175.20000000000027,4644,500520,1696,Clearance,,11.153205,41.458784,33.003074999999995,53.076788,True,126477_42,58344
126477,2,42,177.66699999999992,4640,246402,1697,Recovery,,71.996925,14.923212,71.996925,14.923212,False,126477_42,58345
126477,2,42,177.66799999999992,4640,246402,1698,Carry,,71.996925,14.923212,73.626105,11.565576,False,126477_42,58345
126477,2,42,178.33300000000008,4640,246402,1699,Pass,Successful,73.626105,11.565576,80.56566,3.575848000000008,False,126477_42,58345
126477,2,42,180.067,4640,413675,1701,Pass,Successful,79.85082,5.62462,75.0876,8.561675999999999,False,126477_42,58345
126477,2,42,181.20100000000028,4640,246402,1703,Carry,,75.0876,8.561675999999999,73.892595,14.833247999999998,False,126477_42,58345
126477,2,42,185.0329999999999,4640,246402,1704,Pass,Successful,73.892595,14.833247999999998,70.947135,23.129996,False,126477_42,58345
126477,2,42,185.8340000000001,4640,411440,1706,Carry,,70.947135,23.129996,72.687195,25.893584000000004,False,126477_42,58345
126477,2,42,188.9670000000001,4640,411440,1707,Pass,Successful,72.687195,25.893584000000004,78.59775,17.785671999999998,False,126477_42,58345
126477,2,42,190.73300000000015,4640,527821,1709,Pass,Successful,80.01640499999999,15.988091999999996,103.041435,0.3735920000000021,False,126477_42,58345
126477,2,42,195.83300000000008,4640,413675,1711,Pass,Unsuccessful,103.827045,0.5023160000000075,104.530545,0.9072560000000038,False,126477_42,58345
