game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,8,271.533,4646,250141,144,Pass_Corner,Unsuccessful,104.44623,0.7304560000000038,97.87533,26.323276,True,126314_8,10035
126314,1,8,272.633,4641,73228,145,Interception,,5.827983000000003,43.306344,5.827983000000003,43.306344,False,126314_8,10036
126314,1,8,272.633,4641,73228,146,Clearance,,5.827983000000003,43.306344,10.018606500000004,38.190432,False,126314_8,10036
126314,1,8,272.783,4641,346037,147,Recovery,,10.018606500000004,38.190432,10.018606500000004,38.190432,False,126314_8,10036
126314,1,8,272.933,4641,346037,148,Clearance,,10.018606500000004,38.190432,35.79838500000001,23.817680000000003,False,126314_8,10036
126314,1,8,276.2,4646,356607,149,Recovery,,69.20161499999999,44.18232,69.20161499999999,44.18232,True,126314_8,10037
126314,1,8,276.201,4646,356607,150,Carry,,69.20161499999999,44.18232,67.11285000000001,41.040924,True,126314_8,10037
126314,1,8,277.40000000000003,4646,356607,151,Pass,Unsuccessful,67.11285000000001,41.040924,97.01076,28.173284,True,126314_8,10037
126314,1,8,279.733,4641,250957,152,Recovery,,7.106273999999999,40.719352,7.106273999999999,40.719352,False,126314_8,10038
126314,1,8,279.734,4641,250957,153,Carry,,7.106273999999999,40.719352,12.442814999999996,43.853132,False,126314_8,10038
126314,1,8,281.267,4641,250957,154,Pass,Successful,12.442814999999996,43.853132,47.415375,65.8088428,False,126314_8,10038
126314,1,8,284.568,4641,73228,156,Carry,,47.415375,65.8088428,54.31608,63.3867032,False,126314_8,10038
126314,1,8,286.933,4641,73228,157,Pass,Successful,54.31608,63.3867032,50.27589,54.93652,False,126314_8,10038
126314,1,8,289.933,4641,346035,159,Pass,Successful,51.69591,53.93454,48.231645,62.0383992,False,126314_8,10038
126314,1,8,291.067,4641,500586,161,Pass,Successful,48.231645,62.0383992,41.396985,48.133596,False,126314_8,10038
126314,1,8,294.0,4641,187313,163,Pass,Successful,41.577165,45.821392,48.54885,38.494528,False,126314_8,10038
126314,1,8,295.101,4641,500604,165,Carry,,48.54885,38.494528,51.29166,33.4084,False,126314_8,10038
126314,1,8,297.1,4641,500604,166,Pass,Unsuccessful,51.29166,33.4084,78.856995,34.826812,False,126314_8,10038
126314,1,8,298.933,4646,500452,167,Recovery,,26.056485,34.617032,41.15832,36.363884,True,126314_8,10039
126314,1,8,298.933,4646,500452,168,Pass,Successful,26.056485,34.617032,41.15832,36.363884,True,126314_8,10039
126314,1,8,300.233,4646,109160,170,Pass,Unsuccessful,41.15832,36.363884,52.51743,33.234456,True,126314_8,10039
126314,1,8,301.7,4641,187313,171,Recovery,,52.052175,35.514292,53.25957,40.539492,False,126314_8,10040
