game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,56,1105.1,4646,250141,2110,Pass_Corner,Unsuccessful,104.17491,0.6024120000000011,100.463895,30.004184,True,126324_56,13400
126324,2,56,1106.6,4644,145716,2111,Interception,,5.6305830000000014,38.902460000000005,5.6305830000000014,38.902460000000005,False,126324_56,13401
126324,2,56,1106.6,4644,145716,2112,Clearance,,5.6305830000000014,38.902460000000005,16.515555000000006,30.179896000000006,False,126324_56,13401
126324,2,56,1108.033,4644,342722,2113,Recovery,,16.515555000000006,30.179896000000006,16.515555000000006,30.179896000000006,False,126324_56,13401
126324,2,56,1108.034,4644,342722,2114,Carry,,16.515555000000006,30.179896000000006,18.911024999999995,22.303728,False,126324_56,13401
126324,2,56,1108.833,4644,342722,2115,Duel,Successful,16.036230000000003,28.861715999999998,16.036230000000003,28.861715999999998,False,126324_56,13401
126324,2,56,1109.4665,4644,342722,2116,Intervention,,16.036230000000003,28.861715999999998,16.036230000000003,28.861715999999998,False,126324_56,13401
126324,2,56,1110.1,4644,342722,2117,Recovery,,18.911024999999995,22.303728,18.911024999999995,22.303728,False,126324_56,13401
126324,2,56,1110.101,4644,342722,2118,Carry,,18.911024999999995,22.303728,54.046335000000006,10.552036,False,126324_56,13401
126324,2,56,1114.8000000000002,4644,342722,2119,Pass,Successful,54.046335000000006,10.552036,94.887555,49.405876,False,126324_56,13401
126324,2,56,1123.2330000000002,4644,325355,2121,Cross,Unsuccessful,94.771845,49.76886,96.781965,40.071516,False,126324_56,13401
126324,2,56,1123.8000000000002,4646,61616,2122,Interception,,6.6667965,28.389320000000005,6.6667965,28.389320000000005,True,126324_56,13402
126324,2,56,1123.8000000000002,4646,61616,2123,Clearance,,6.6667965,28.389320000000005,21.03087,28.286708000000004,True,126324_56,13402
126324,2,56,1126.3670000000002,4646,250141,2124,Recovery,,21.03087,28.286708000000004,64.38505500000001,55.849624,True,126324_56,13402
126324,2,56,1126.3670000000002,4646,250141,2125,Pass,Successful,21.03087,28.286708000000004,64.38505500000001,55.849624,True,126324_56,13402
126324,2,56,1129.468,4646,356597,2127,Carry,,64.38505500000001,55.849624,68.61382499999999,49.618376,True,126324_56,13402
126324,2,56,1132.933,4644,62086,2128,Tackle,Unsuccessful,30.878085,12.411223999999995,30.878085,12.411223999999995,False,126324_56,13403
126324,2,56,1134.7670000000005,4646,356597,2129,Pass,Successful,68.61382499999999,49.618376,59.784585,48.115372,True,126324_56,13404
