game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,15,1070.9,4220,500552,621,Goal Kick,Successful,3.290731500000007,26.248,5.893282499999998,20.852744,False,126388_15,32636
126388,1,15,1071.967,4220,500527,623,Pass,Successful,5.893282499999998,20.852744,4.236739499999999,27.692456,False,126388_15,32636
126388,1,15,1075.667,4220,500552,625,Pass,Successful,6.904600500000001,27.045776,23.518425000000008,8.941048000000002,False,126388_15,32636
126388,1,15,1077.901,4220,354812,627,Carry,,23.518425000000008,8.941048000000002,34.40514,7.203308,False,126388_15,32636
126388,1,15,1086.8,4220,354812,628,Pass,Successful,34.40514,7.203308,21.201494999999998,12.221980000000002,False,126388_15,32636
126388,1,15,1089.733,4220,500527,630,Pass,Successful,20.584515,13.723556000000002,4.0902435,30.388383999999995,False,126388_15,32636
126388,1,15,1091.634,4220,500552,632,Carry,,4.0902435,30.388383999999995,8.485449000000003,34.660212,False,126388_15,32636
126388,1,15,1093.567,4220,500552,633,Pass,Successful,8.485449000000003,34.660212,12.743534999999994,44.951808,False,126388_15,32636
126388,1,15,1096.933,4220,215699,635,Pass,Successful,13.859160000000005,45.848252,12.169605000000004,23.368132,False,126388_15,32636
126388,1,15,1099.267,4220,500527,637,Pass,Successful,14.066114999999996,23.0877,21.891345,13.384236,False,126388_15,32636
126388,1,15,1100.5,4220,354812,639,Pass,Successful,21.891345,13.384236,16.199084999999997,20.846419999999995,False,126388_15,32636
126388,1,15,1101.568,4220,500527,641,Carry,,16.199084999999997,20.846419999999995,25.728675,30.56226,False,126388_15,32636
126388,1,15,1107.133,4220,500527,642,Pass,Successful,25.728675,30.56226,26.341245,21.996572,False,126388_15,32636
126388,1,15,1108.401,4220,354812,644,Carry,,26.341245,21.996572,31.302705000000003,24.81116,False,126388_15,32636
126388,1,15,1110.767,4220,354812,645,Pass,Successful,31.302705000000003,24.81116,82.20502499999999,55.4931,False,126388_15,32636
