game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,82,2281.5060000000003,4644,250076,2249,Pass_Corner,Successful,105.0,68.0,102.58017,62.403872,False,126397_82,35383
126397,2,82,2282.4580000000005,4644,62112,2251,Carry,,102.58017,62.403872,97.48179,60.720804,False,126397_82,35383
126397,2,82,2284.4710000000005,4644,62112,2252,Cross,Unsuccessful,97.48179,60.720804,98.546385,35.875168,False,126397_82,35383
126397,2,82,2285.767,2353,500569,2253,Interception,,5.257255499999999,30.9587,5.257255499999999,30.9587,True,126397_82,35384
126397,2,82,2285.767,2353,500569,2254,Clearance,,5.257255499999999,30.9587,22.727880000000003,16.754996,True,126397_82,35384
126397,2,82,2288.6000000000004,2353,500580,2255,Error,,22.727880000000003,16.754996,22.727880000000003,16.754996,True,126397_82,35384
126397,2,82,2289.4000000000005,4644,250076,2256,Recovery,,78.405075,51.473892,78.405075,51.473892,False,126397_82,35385
126397,2,82,2289.4010000000007,4644,250076,2257,Carry,,78.405075,51.473892,78.10383,43.554544,False,126397_82,35385
126397,2,82,2291.726,4644,250076,2258,Pass,Unsuccessful,78.10383,43.554544,88.60540499999999,34.34068,False,126397_82,35385
126397,2,82,2292.467000000001,2353,500565,2259,Duel,Successful,15.68175,31.921716,15.68175,31.921716,True,126397_82,35386
126397,2,82,2292.467000000001,2353,500565,2260,Intervention,,15.68175,31.921716,15.68175,31.921716,True,126397_82,35386
126397,2,82,2294.4390000000003,4644,500520,2261,Recovery,,77.45902500000001,44.848176,77.45902500000001,44.848176,False,126397_82,35387
126397,2,82,2294.8330000000005,2353,500569,2262,Intervention,,26.84934,22.514732,26.84934,22.514732,True,126397_82,35388
126397,2,82,2296.767,2353,500562,2263,Recovery,,22.616475,17.400655999999998,22.616475,17.400655999999998,True,126397_82,35388
126397,2,82,2296.768,2353,500562,2264,Carry,,22.616475,17.400655999999998,78.07233000000001,15.394588,True,126397_82,35388
126397,2,82,2306.3,2353,500562,2265,Pass,Unsuccessful,78.07233000000001,15.394588,101.89515,21.943532,True,126397_82,35388
126397,2,82,2308.633,4644,250060,2267,Catch,,4.259030999999993,45.188788,4.259030999999993,45.188788,False,126397_82,35389
126397,2,82,2308.633,4644,250060,2268,Intervention,,4.259030999999993,45.188788,4.259030999999993,45.188788,False,126397_82,35389
126397,2,82,2308.633,4644,250060,2269,Recovery,,4.259030999999993,45.188788,4.259030999999993,45.188788,False,126397_82,35389
126397,2,82,2308.634,4644,250060,2270,Carry,,4.259030999999993,45.188788,15.316140000000004,50.818984,False,126397_82,35389
126397,2,82,2315.396,4644,250060,2271,Pass,Successful,15.316140000000004,50.818984,16.093770000000006,27.719452,False,126397_82,35389
126397,2,82,2317.8340000000007,4644,62086,2273,Carry,,16.093770000000006,27.719452,27.077609999999996,23.874664000000003,False,126397_82,35389
126397,2,82,2320.5,4644,62086,2274,Pass,Successful,27.077609999999996,23.874664000000003,44.89359,26.800568,False,126397_82,35389
126397,2,82,2323.2570000000005,4644,250055,2276,Pass,Successful,44.89359,26.800568,68.80881,40.59974,False,126397_82,35389
126397,2,82,2324.767,4644,500508,2277,Duel,Successful,68.80881,40.59974,68.80881,40.59974,False,126397_82,35389
126397,2,82,2324.768,4644,500508,2279,Carry,,68.80881,40.59974,70.292145,32.59444,False,126397_82,35389
126397,2,82,2326.5,2353,500561,2280,Clearance,,34.707854999999995,35.40556,63.595455,26.13342,True,126397_82,35390
126397,2,82,2328.602,4644,500520,2281,Recovery,,41.404545,41.86658,41.404545,41.86658,False,126397_82,35391
126397,2,82,2330.267,4644,500520,2282,Pass,Successful,41.297445,40.366568,14.377440000000009,40.158692,False,126397_82,35391
126397,2,82,2332.8340000000007,4644,250060,2284,Carry,,14.377440000000009,40.158692,17.539935,41.392212,False,126397_82,35391
126397,2,82,2334.3330000000005,4644,250060,2285,Pass,Successful,17.539935,41.392212,38.743635,61.03068,False,126397_82,35391
126397,2,82,2337.63,4644,250076,2287,Pass,Successful,38.359440000000006,60.178028,42.96789,38.819976,False,126397_82,35391
126397,2,82,2340.175,4644,500515,2289,Pass,Successful,43.393875,36.877964,48.766830000000006,26.484028,False,126397_82,35391
126397,2,82,2340.9000000000005,4644,250055,2291,Pass,Successful,48.766830000000006,26.484028,60.117855000000006,25.096284000000004,False,126397_82,35391
