game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,49,2.4329999999999927,4641,346036,1271,Pass,Successful,52.629675,33.167816,37.47597,32.116332,True,126460_49,52844
126460,2,49,4.900000000000091,4641,500602,1273,Pass,Successful,37.684605000000005,32.214456,32.014920000000004,42.091864,True,126460_49,52844
126460,2,49,7.099999999999909,4641,187313,1275,Pass,Successful,32.99436,42.740516,41.77446,40.790616,True,126460_49,52844
126460,2,49,9.200000000000273,4641,528608,1277,Pass,Successful,41.07096,42.628316,31.785915000000003,44.104664,True,126460_49,52844
126460,2,49,12.233000000000176,4641,187313,1279,Pass,Successful,32.69847,43.280368,32.269545,16.948592000000005,True,126460_49,52844
126460,2,49,14.932999999999993,4641,215816,1281,Pass,Successful,32.269545,16.948592000000005,31.46871,41.374396,True,126460_49,52844
126460,2,49,16.301000000000183,4641,187313,1283,Carry,,31.46871,41.374396,47.114655000000006,45.4274,True,126460_49,52844
126460,2,49,23.567000000000007,4641,187313,1284,Pass,Successful,47.114655000000006,45.4274,55.99314,41.880656,True,126460_49,52844
126460,2,49,24.433999999999997,4641,528608,1286,Carry,,55.99314,41.880656,54.75981,49.69236,True,126460_49,52844
126460,2,49,26.4670000000001,4641,528608,1287,Pass,Successful,54.75981,49.69236,52.44477,63.8638048,True,126460_49,52844
126460,2,49,29.86700000000019,4641,346041,1289,Pass,Successful,53.702985000000005,61.9450964,39.391485,52.401412,True,126460_49,52844
126460,2,49,32.833000000000084,4641,187313,1291,Pass,Successful,40.285665,50.98946,37.89387,26.857008,True,126460_49,52844
126460,2,49,36.20000000000027,4641,215816,1293,Pass,Successful,38.87268,24.57248,48.281625,4.319564,True,126460_49,52844
126460,2,49,40.33300000000008,4641,500586,1295,Pass,Successful,49.26369,4.216611999999998,49.220535,14.501748,True,126460_49,52844
126460,2,49,41.33400000000008,4641,500602,1297,Carry,,49.220535,14.501748,43.883175,20.067004,True,126460_49,52844
126460,2,49,43.26700000000028,4641,500602,1298,Pass,Successful,43.883175,20.067004,38.68683,42.820756,True,126460_49,52844
126460,2,49,45.30100000000018,4641,187313,1300,Carry,,38.68683,42.820756,50.098965,55.77156,True,126460_49,52844
126460,2,49,50.83300000000008,4641,187313,1301,Pass,Successful,50.098965,55.77156,63.3885,43.372916,True,126460_49,52844
126460,2,49,52.40000000000009,4644,500505,1303,Intervention,,43.357965,26.115196000000005,43.357965,26.115196000000005,False,126460_49,52845
126460,2,49,53.80000000000018,4644,62112,1304,Recovery,,49.48713,23.323184,49.19985,22.304680000000005,False,126460_49,52845
126460,2,49,53.80000000000018,4644,62112,1305,Pass,Unsuccessful,49.48713,23.323184,49.19985,22.304680000000005,False,126460_49,52845
126460,2,49,53.90000000000009,4641,528608,1306,Block,,56.065905,45.652752,56.065905,45.652752,True,126460_49,52846
126460,2,49,54.43299999999999,4644,500505,1307,Recovery,,49.08036,25.709712,49.08036,25.709712,False,126460_49,52847
126460,2,49,54.43399999999999,4644,500505,1308,Carry,,49.08036,25.709712,52.153395,25.03318,False,126460_49,52847
126460,2,49,55.779000000000245,4644,62112,1310,Carry,,52.153395,25.03318,52.606995,28.690355999999998,False,126460_49,52847
126460,2,49,56.4670000000001,4641,500602,1311,Tackle,Successful,52.393005,39.309644000000006,52.393005,39.309644000000006,True,126460_49,52848
126460,2,49,56.4670000000001,4641,500602,1312,Interception,,52.393005,39.309644000000006,52.393005,39.309644000000006,True,126460_49,52848
126460,2,49,56.468000000000096,4641,500602,1313,Carry,,52.393005,39.309644000000006,70.22358,39.523776,True,126460_49,52848
126460,2,49,60.43299999999999,4641,500602,1314,Pass,Unsuccessful,70.22358,39.523776,95.54559,53.387004,True,126460_49,52848
126460,2,49,64.80000000000018,4644,250055,1315,Recovery,,9.039387000000003,14.251848000000004,3.375802500000006,25.490683999999995,False,126460_49,52849
126460,2,49,64.80000000000018,4644,250055,1316,Pass,Successful,9.039387000000003,14.251848000000004,3.375802500000006,25.490683999999995,False,126460_49,52849
126460,2,49,66.26700000000028,4644,250060,1318,Pass,Successful,3.375802500000006,25.490683999999995,68.53917,7.375280000000004,False,126460_49,52849
126460,2,49,72.501,4644,62098,1320,Carry,,68.53917,7.375280000000004,86.863665,6.356293199999996,False,126460_49,52849
126460,2,49,77.90000000000009,4641,346041,1321,Intervention,,18.136335,61.6437068,18.136335,61.6437068,True,126460_49,52850
126460,2,49,80.30000000000018,4641,187313,1322,Recovery,,19.080075,60.421876,24.59373,61.6994736,True,126460_49,52850
126460,2,49,80.30000000000018,4641,187313,1323,Pass,Successful,19.080075,60.421876,24.59373,61.6994736,True,126460_49,52850
126460,2,49,82.33300000000008,4641,500602,1325,Pass,Successful,24.5889,60.052228,19.59783,50.280492,True,126460_49,52850
126460,2,49,84.40000000000009,4641,528608,1327,Pass,Successful,19.07871,48.081304,19.88469,28.727552,True,126460_49,52850
126460,2,49,86.501,4641,215816,1329,Carry,,19.88469,28.727552,23.59434,25.276484,True,126460_49,52850
126460,2,49,87.73300000000017,4641,215816,1330,Pass,Successful,23.59434,25.276484,40.436655,5.034107999999996,True,126460_49,52850
126460,2,49,90.4680000000001,4641,500586,1332,Carry,,40.436655,5.034107999999996,51.030525,2.926720000000003,True,126460_49,52850
126460,2,49,94.13300000000028,4641,500586,1333,Pass,Successful,51.030525,2.926720000000003,47.99991,14.273336,True,126460_49,52850
126460,2,49,97.63300000000028,4641,250961,1335,Pass,Successful,49.02996,13.999635999999995,52.96767,20.763324000000004,True,126460_49,52850
126460,2,49,98.568,4641,528608,1337,Carry,,52.96767,20.763324000000004,56.12355,27.213056,True,126460_49,52850
126460,2,49,100.09999999999992,4641,528608,1338,Pass,Successful,56.12355,27.213056,50.21667,34.670412,True,126460_49,52850
126460,2,49,102.30000000000018,4641,500602,1340,Pass,Successful,50.446305,36.69824,53.17074,60.975804,True,126460_49,52850
126460,2,49,105.20000000000029,4641,346041,1342,Pass,Successful,53.623395,62.9841228,63.59786999999999,65.5994572,True,126460_49,52850
126460,2,49,106.26700000000028,4641,73228,1344,Pass,Successful,63.59786999999999,65.5994572,61.57861499999999,57.348344,True,126460_49,52850
126460,2,49,107.23400000000018,4641,346041,1346,Carry,,61.57861499999999,57.348344,65.29278000000001,55.025328,True,126460_49,52850
126460,2,49,108.13300000000028,4641,346041,1347,Pass,Unsuccessful,65.29278000000001,55.025328,75.185355,43.080312,True,126460_49,52850
126460,2,49,109.30000000000018,4644,529335,1348,Recovery,,29.376375,25.314156000000004,26.099745,17.467840000000002,False,126460_49,52851
126460,2,49,109.30000000000018,4644,529335,1349,Pass,Successful,29.376375,25.314156000000004,26.099745,17.467840000000002,False,126460_49,52851
126460,2,49,110.83300000000008,4644,62086,1351,Pass,Successful,25.139835000000005,17.854284,34.06998,29.409456,False,126460_49,52851
126460,2,49,112.76700000000028,4644,500505,1353,Pass,Successful,34.06998,29.409456,46.64835,36.860148,False,126460_49,52851
126460,2,49,114.13400000000028,4644,62112,1355,Carry,,46.64835,36.860148,59.42149499999999,43.254256,False,126460_49,52851
126460,2,49,114.80000000000018,4641,215816,1356,Tackle,Unsuccessful,58.602285,27.34824,58.602285,27.34824,True,126460_49,52852
126460,2,49,118.3670000000002,4644,62112,1357,Pass,Unsuccessful,59.42149499999999,43.254256,76.347285,55.046408,False,126460_49,52853
126460,2,49,119.90000000000008,4641,500586,1358,Interception,,28.75488,12.099851999999998,28.75488,12.099851999999998,True,126460_49,52854
126460,2,49,119.9010000000001,4641,500586,1359,Carry,,28.75488,12.099851999999998,58.90185,7.746560000000002,True,126460_49,52854
126460,2,49,125.70000000000029,4641,500586,1360,Pass,Successful,58.90185,7.746560000000002,67.84112999999999,1.028092000000001,True,126460_49,52854
126460,2,49,132.567,4641,529743,1362,Pass,Successful,66.92426999999999,2.324308000000002,56.6895,8.524887999999997,True,126460_49,52854
126460,2,49,135.66699999999992,4641,500602,1364,Pass,Successful,57.17313000000001,11.303027999999998,51.004275,36.183004,True,126460_49,52854
126460,2,49,137.73400000000018,4641,187313,1366,Carry,,51.004275,36.183004,56.37177,39.676436,True,126460_49,52854
126460,2,49,139.5,4641,187313,1367,Pass,Successful,56.37177,39.676436,58.945530000000005,57.51882,True,126460_49,52854
126460,2,49,143.0999999999999,4641,346041,1369,Pass,Successful,60.43842,58.240368,54.167505000000006,47.167724,True,126460_49,52854
126460,2,49,144.5329999999999,4641,187313,1371,Pass,Successful,54.167505000000006,47.167724,60.4485,45.309352,True,126460_49,52854
126460,2,49,145.4680000000001,4641,528608,1373,Carry,,60.4485,45.309352,59.945445,49.222616,True,126460_49,52854
126460,2,49,146.933,4641,528608,1374,Pass,Successful,59.945445,49.222616,67.324845,50.226296000000005,True,126460_49,52854
126460,2,49,147.66799999999992,4641,250961,1376,Carry,,67.324845,50.226296000000005,66.18318,54.962496,True,126460_49,52854
126460,2,49,149.26700000000028,4641,250961,1377,Pass,Successful,66.18318,54.962496,58.77186,64.4366912,True,126460_49,52854
126460,2,49,151.5329999999999,4641,346041,1379,Pass,Unsuccessful,59.6547,65.4003056,76.948095,52.202716,True,126460_49,52854
126460,2,49,152.73300000000015,4644,62086,1380,Recovery,,28.497525,15.654076000000003,25.242525,6.686507999999996,False,126460_49,52855
126460,2,49,152.73300000000015,4644,62086,1381,Pass,Successful,28.497525,15.654076000000003,25.242525,6.686507999999996,False,126460_49,52855
126460,2,49,155.80000000000018,4644,250055,1383,Pass,Successful,25.380075000000005,4.850439999999999,33.340125,15.972792000000004,False,126460_49,52855
126460,2,49,158.26700000000028,4644,500505,1385,Pass,Unsuccessful,35.64519,16.509243999999995,73.560585,39.205264,False,126460_49,52855
