game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,1,0.7000000000000001,4639,188342,0,Pass,Successful,52.52478,34.918884,45.729495,38.147864,True,126334_1,16329
126334,1,1,2.1,4639,345445,2,Pass,Successful,45.369345,38.470116,35.81781,28.800788,True,126334_1,16329
126334,1,1,4.2,4639,407605,4,Pass,Successful,35.811405,27.831380000000003,31.151085,16.867264000000006,True,126334_1,16329
126334,1,1,5.8,4639,187316,6,Pass,Successful,31.151085,16.867264000000006,26.63409,36.456976,True,126334_1,16329
126334,1,1,10.782,4639,491810,8,Pass,Successful,28.668885,35.764056000000004,29.693895,21.235448,True,126334_1,16329
126334,1,1,12.401,4639,187316,10,Carry,,29.693895,21.235448,32.767875,20.534708,True,126334_1,16329
126334,1,1,15.167,4639,187316,11,Pass,Successful,32.767875,20.534708,28.232715,37.749996,True,126334_1,16329
126334,1,1,16.768,4639,491810,13,Carry,,28.232715,37.749996,32.79969,41.222756,True,126334_1,16329
126334,1,1,20.533,4639,491810,14,Pass,Successful,32.79969,41.222756,31.135965,22.363636,True,126334_1,16329
126334,1,1,22.434,4639,187316,16,Carry,,31.135965,22.363636,37.37664,21.275432,True,126334_1,16329
126334,1,1,25.7,4639,187316,17,Pass,Successful,37.37664,21.275432,34.03323,38.917828,True,126334_1,16329
126334,1,1,27.434,4639,491810,19,Carry,,34.03323,38.917828,37.66959,35.209652,True,126334_1,16329
126334,1,1,30.6,4639,491810,20,Pass,Successful,37.66959,35.209652,39.071865,22.988488,True,126334_1,16329
126334,1,1,32.068,4639,187316,22,Carry,,39.071865,22.988488,42.179025,21.590408,True,126334_1,16329
126334,1,1,33.967,4639,187316,23,Pass,Successful,42.179025,21.590408,39.29478,36.892516,True,126334_1,16329
126334,1,1,37.5,4639,491810,25,Pass,Successful,40.55289,37.948624,47.17776,41.796948,True,126334_1,16329
126334,1,1,38.233,4639,407605,27,Pass,Successful,47.17776,41.796948,39.94683,38.516764,True,126334_1,16329
126334,1,1,39.233,4639,491810,29,Pass,Successful,39.94683,38.516764,45.823785,45.902856,True,126334_1,16329
126334,1,1,40.601,4639,407605,31,Carry,,45.823785,45.902856,49.050225,49.272664000000006,True,126334_1,16329
126334,1,1,42.033,4639,407605,32,Pass,Successful,49.050225,49.272664000000006,45.912615,61.3626152,True,126334_1,16329
126334,1,1,44.9,4639,250904,34,Pass,Successful,43.06071,61.182728,31.11717,36.069512,True,126334_1,16329
126334,1,1,47.068,4639,491810,36,Carry,,31.11717,36.069512,31.684485,31.288296000000003,True,126334_1,16329
126334,1,1,48.633,4639,491810,37,Pass,Successful,31.684485,31.288296000000003,36.37074,18.077800000000003,True,126334_1,16329
126334,1,1,50.268,4639,187316,39,Carry,,36.37074,18.077800000000003,42.459585,22.586948,True,126334_1,16329
126334,1,1,56.5,4639,187316,40,Pass,Successful,42.459585,22.586948,33.02355,38.273936000000006,True,126334_1,16329
126334,1,1,58.168,4639,491810,42,Carry,,33.02355,38.273936000000006,32.506005,41.337132,True,126334_1,16329
126334,1,1,58.9,4639,491810,43,Pass,Successful,32.506005,41.337132,39.5493,46.510504,True,126334_1,16329
126334,1,1,62.6,4639,407605,45,Pass,Successful,38.952165,43.965944,41.283585,64.429558,True,126334_1,16329
126334,1,1,66.167,4639,250904,47,Pass,Successful,41.11359,61.9021408,29.783880000000003,48.715948,True,126334_1,16329
126334,1,1,68.034,4639,491810,49,Carry,,29.783880000000003,48.715948,38.295495,35.645124,True,126334_1,16329
126334,1,1,80.4,4639,491810,50,Pass,Successful,38.295495,35.645124,36.17103,22.447276,True,126334_1,16329
126334,1,1,81.801,4639,187316,52,Carry,,36.17103,22.447276,44.872485,17.067048,True,126334_1,16329
126334,1,1,89.3,4639,187316,53,Pass,Successful,44.872485,17.067048,36.50262,47.89138,True,126334_1,16329
126334,1,1,94.233,4639,491810,55,Pass,Successful,37.992885,50.469804,44.10651,45.383472,True,126334_1,16329
