game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,59,1153.667,4640,500430,2013,Pass_Corner,Successful,105.0,0.0,100.04358,41.089612,False,126340_59,18394
126340,2,59,1155.8000000000002,4640,491834,2015,Pass,Unsuccessful,100.04358,41.089612,100.630005,29.856284,False,126340_59,18394
126340,2,59,1157.053,4646,61645,2016,Interception,,4.385409,38.061504,4.385409,38.061504,True,126340_59,18395
126340,2,59,1157.053,4646,61645,2017,Clearance,,4.385409,38.061504,21.715785,39.629108,True,126340_59,18395
126340,2,59,1158.533,4640,411440,2018,Recovery,,83.284215,28.370892,91.180005,10.042784000000005,False,126340_59,18396
126340,2,59,1158.533,4640,411440,2019,Pass,Successful,83.284215,28.370892,91.180005,10.042784000000005,False,126340_59,18396
126340,2,59,1160.434,4640,500430,2021,Carry,,91.180005,10.042784000000005,89.66517,15.024872000000002,False,126340_59,18396
126340,2,59,1161.2330000000002,4640,500430,2022,Shot,Blocked,89.66517,15.024872000000002,91.672245,17.467023999999995,False,126340_59,18396
126340,2,59,1161.333,4646,188514,2023,Block,,13.327754999999998,50.532976000000005,13.327754999999998,50.532976000000005,True,126340_59,18397
126340,2,59,1308.288,4646,500460,2026,Pass,Successful,19.598145,30.730084,74.80074,17.617576,True,126340_59,18397
126340,2,59,1311.553,4646,61645,2027,Duel,Successful,74.80074,17.617576,74.80074,17.617576,True,126340_59,18397
126340,2,59,1311.554,4646,61645,2029,Carry,,74.80074,17.617576,81.609255,19.035444,True,126340_59,18397
126340,2,59,1313.3670000000002,4640,411440,2030,Error,,23.390744999999995,48.964556,23.390744999999995,48.964556,False,126340_59,18398
126340,2,59,1313.7000000000005,4646,356597,2031,Recovery,,83.66263500000001,18.334363999999997,83.66263500000001,18.334363999999997,True,126340_59,18399
126340,2,59,1313.7010000000002,4646,356597,2032,Carry,,83.66263500000001,18.334363999999997,86.42466,27.262968,True,126340_59,18399
126340,2,59,1315.433,4646,356597,2033,Pass,Successful,86.42466,27.262968,83.95443,35.760996,True,126340_59,18399
126340,2,59,1315.5,4640,146168,2034,Tackle,Unsuccessful,18.139170000000007,39.848204,18.139170000000007,39.848204,False,126340_59,18400
126340,2,59,1317.295,4646,109160,2036,Pass,Unsuccessful,83.925555,36.987716,90.8838,45.857568,True,126340_59,18401
