game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,59,1004.0,4648,500135,1853,Throw-In,Successful,91.99365,0.0,71.927625,1.298255999999995,True,126356_59,23507
126356,2,59,1005.601,4648,62386,1855,Carry,,71.927625,1.298255999999995,68.28213000000001,18.061480000000003,True,126356_59,23507
126356,2,59,1009.933,4648,62386,1856,Pass,Successful,68.28213000000001,18.061480000000003,61.663035,42.159864,True,126356_59,23507
126356,2,59,1011.3680000000002,4648,500133,1858,Carry,,61.663035,42.159864,77.76762,48.218596,True,126356_59,23507
126356,2,59,1016.333,4648,500133,1859,Pass,Successful,77.76762,48.218596,82.19473500000001,63.8517212,True,126356_59,23507
126356,2,59,1017.568,4648,500140,1861,Carry,,82.19473500000001,63.8517212,75.597585,66.5736796,True,126356_59,23507
126356,2,59,1019.6,4648,500140,1862,Pass,Successful,75.597585,66.5736796,63.588420000000006,59.038756,True,126356_59,23507
126356,2,59,1020.834,4648,500133,1864,Carry,,63.588420000000006,59.038756,58.963065,59.207056,True,126356_59,23507
126356,2,59,1022.6,4648,500133,1865,Pass,Successful,58.963065,59.207056,30.3513,41.357464,True,126356_59,23507
126356,2,59,1025.2340000000002,4648,250079,1867,Carry,,30.3513,41.357464,33.182520000000004,39.818488,True,126356_59,23507
126356,2,59,1027.2330000000002,4648,250079,1868,Pass,Successful,33.182520000000004,39.818488,39.98652,28.140440000000005,True,126356_59,23507
126356,2,59,1030.2330000000002,4648,500138,1870,Pass,Successful,40.397805,26.815664000000005,52.832115,23.7643,True,126356_59,23507
126356,2,59,1031.033,4648,500139,1872,Pass,Successful,52.832115,23.7643,53.997825,27.844708,True,126356_59,23507
