game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,15,867.2,2353,500558,505,Goal Kick,Successful,4.595808,29.684652,10.175403,45.687024,True,126410_15,38840
126410,1,15,868.734,2353,500561,507,Carry,,10.175403,45.687024,16.268385,44.897884,True,126410_15,38840
126410,1,15,873.833,2353,500561,508,Pass,Successful,16.268385,44.897884,14.605185,24.218948,True,126410_15,38840
126410,1,15,875.334,2353,500576,510,Carry,,14.605185,24.218948,34.209525,18.256368,True,126410_15,38840
126410,1,15,880.633,2353,500576,511,Pass,Successful,34.209525,18.256368,41.951595,21.116788,True,126410_15,38840
126410,1,15,882.0,2353,500569,513,Pass,Unsuccessful,42.301245,20.826428,45.964905,14.974483999999997,True,126410_15,38840
126410,1,15,882.533,4220,354809,514,Interception,,59.122035,53.322268,59.122035,53.322268,False,126410_15,38841
126410,1,15,882.534,4220,354809,515,Carry,,59.122035,53.322268,57.97659,30.309232,False,126410_15,38841
126410,1,15,887.5,4220,354809,516,Pass,Successful,57.97659,30.309232,64.08864,8.34122,False,126410_15,38841
126410,1,15,889.568,4220,500547,518,Carry,,64.08864,8.34122,79.61268,9.478451999999995,False,126410_15,38841
126410,1,15,891.633,4220,500547,519,Cross,Unsuccessful,79.61268,9.478451999999995,101.232495,32.969868000000005,False,126410_15,38841
126410,1,15,893.2330000000001,2353,500558,520,Recovery,,4.2080955,34.50932,4.2080955,34.50932,True,126410_15,38842
126410,1,15,893.234,2353,500558,521,Carry,,4.2080955,34.50932,12.8142,28.963172,True,126410_15,38842
126410,1,15,897.167,2353,500558,522,Pass,Successful,12.8142,28.963172,31.19046,4.770336,True,126410_15,38842
126410,1,15,899.901,2353,500562,524,Carry,,31.19046,4.770336,34.618185000000004,4.381239999999998,True,126410_15,38842
126410,1,15,901.033,2353,500562,525,Pass,Successful,34.618185000000004,4.381239999999998,32.402055,18.792072,True,126410_15,38842
126410,1,15,902.501,2353,500565,527,Carry,,32.402055,18.792072,41.87715,20.655408,True,126410_15,38842
126410,1,15,906.3,2353,500565,528,Pass,Successful,41.87715,20.655408,51.831675,3.5709519999999912,True,126410_15,38842
126410,1,15,909.833,2353,500562,530,Pass,Successful,53.034870000000005,2.855388000000005,43.520715,13.480456000000004,True,126410_15,38842
126410,1,15,911.168,2353,500576,532,Carry,,43.520715,13.480456000000004,46.23423,17.912356000000003,True,126410_15,38842
126410,1,15,914.067,2353,500576,533,Pass,Successful,46.23423,17.912356000000003,54.176115,24.395204,True,126410_15,38842
126410,1,15,918.433,2353,526908,535,Pass,Unsuccessful,54.03804,22.390564000000005,101.959725,37.4136,True,126410_15,38842
126410,1,15,922.233,4220,500552,536,Recovery,,2.9347920000000016,30.994536000000004,2.9347920000000016,30.994536000000004,False,126410_15,38843
126410,1,15,922.234,4220,500552,537,Carry,,2.9347920000000016,30.994536000000004,15.45621,26.00367600000001,False,126410_15,38843
126410,1,15,940.3,4220,500552,538,Pass,Successful,15.45621,26.00367600000001,48.706455,47.51874,False,126410_15,38843
126410,1,15,941.767,4220,500540,540,Pass,Unsuccessful,48.706455,47.51874,68.584005,48.073144,False,126410_15,38843
126410,1,15,943.367,2353,500576,541,Error,,36.283065,21.448152,36.283065,21.448152,True,126410_15,38844
126410,1,15,944.7,4220,500530,542,Recovery,,71.29510499999999,45.02586,71.29510499999999,45.02586,False,126410_15,38845
126410,1,15,945.667,4220,500530,543,Pass,Unsuccessful,70.88151,42.770028,73.63755,40.631564,False,126410_15,38845
126410,1,15,946.0,2353,500561,544,Block,,31.058685,27.583316000000003,31.058685,27.583316000000003,True,126410_15,38846
126410,1,15,947.6,4220,500530,545,Recovery,,74.552205,48.69038,74.552205,48.69038,False,126410_15,38847
126410,1,15,947.601,4220,500530,546,Carry,,74.552205,48.69038,79.28990999999999,52.800028,False,126410_15,38847
126410,1,15,949.267,4220,500530,547,Pass,Successful,79.28990999999999,52.800028,83.855415,65.2078248,False,126410_15,38847
126410,1,15,952.733,4220,354809,549,Pass,Successful,81.558645,66.0550028,63.822885,59.27628,False,126410_15,38847
126410,1,15,955.033,4220,500554,551,Pass,Successful,63.822885,59.27628,31.733205,50.845912,False,126410_15,38847
126410,1,15,957.9,4220,500527,553,Pass,Successful,31.733205,50.845912,27.25254,21.331124000000003,False,126410_15,38847
126410,1,15,960.834,4220,500552,555,Carry,,27.25254,21.331124000000003,32.50296,17.288728,False,126410_15,38847
126410,1,15,962.6,4220,500552,556,Pass,Successful,32.50296,17.288728,83.38669499999999,59.977428,False,126410_15,38847
