game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,2,66,2249.3330000000005,4648,145703,2468,Pass_Freekick,Successful,50.018535,31.710168000000003,51.20367,43.973288,True,126401_66,36497
126401,2,66,2253.7,4648,503227,2470,Pass,Successful,54.133065,43.835112,50.459115,27.565364,True,126401_66,36497
126401,2,66,2255.568,4648,145703,2472,Carry,,50.459115,27.565364,59.1465,22.569812,True,126401_66,36497
126401,2,66,2258.9000000000005,4648,145703,2473,Pass,Successful,59.1465,22.569812,65.24196,28.412712,True,126401_66,36497
126401,2,66,2259.9000000000005,4648,500142,2475,Pass,Successful,65.24196,28.412712,58.659825,33.756764,True,126401_66,36497
126401,2,66,2261.367,4648,250101,2477,Pass,Successful,59.168025,34.72386,55.35768,47.8193,True,126401_66,36497
126401,2,66,2262.568,4648,503227,2479,Carry,,55.35768,47.8193,65.78943,53.267936,True,126401_66,36497
126401,2,66,2264.733,4648,503227,2480,Pass,Successful,65.78943,53.267936,77.547855,44.26868,True,126401_66,36497
126401,2,66,2265.467000000001,4648,77414,2482,Error,,77.547855,44.26868,77.547855,44.26868,True,126401_66,36497
126401,2,66,2265.717000000001,4641,355790,2483,Recovery,,21.45276,29.126780000000004,21.45276,29.126780000000004,False,126401_66,36498
126401,2,66,2265.967000000001,4641,355790,2484,Clearance,,21.45276,29.126780000000004,33.538889999999995,26.65634,False,126401_66,36498
126401,2,66,2266.733,4641,500602,2485,Recovery,,33.538889999999995,26.65634,33.538889999999995,26.65634,False,126401_66,36498
126401,2,66,2266.7340000000004,4641,500602,2486,Carry,,33.538889999999995,26.65634,30.507015,26.471992,False,126401_66,36498
126401,2,66,2268.0330000000004,4648,250101,2487,Tackle,Unsuccessful,73.7205,41.664348,73.7205,41.664348,True,126401_66,36499
126401,2,66,2268.133,4641,500602,2488,Pass,Unsuccessful,30.507015,26.471992,30.317489999999992,0.0,False,126401_66,36500
