game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,1,26,2239.967,4220,354812,1159,Throw-In,Successful,88.29617999999999,0.0,90.4995,7.230848000000002,False,126352_26,22167
126352,1,26,2241.467,4220,77715,1161,Pass,Successful,90.4995,7.230848000000002,86.663955,3.720075999999992,False,126352_26,22167
126352,1,26,2242.567,4220,354812,1163,Pass,Successful,86.663955,3.720075999999992,90.96339,12.609512000000002,False,126352_26,22167
126352,1,26,2243.7000000000003,4640,491834,1165,Intervention,,14.05656,56.010036,14.05656,56.010036,True,126352_26,22168
126352,1,26,2245.2000000000003,4640,77520,1166,Recovery,,13.02084,54.2997,13.02084,54.2997,True,126352_26,22168
126352,1,26,2245.2010000000005,4640,77520,1167,Carry,,13.02084,54.2997,8.390235,55.472496,True,126352_26,22168
126352,1,26,2247.867,4640,77520,1168,Pass,Successful,8.390235,55.472496,2.418675,59.343464,True,126352_26,22168
126352,1,26,2249.101,4640,146174,1170,Carry,,2.418675,59.343464,9.47625,63.9069984,True,126352_26,22168
126352,1,26,2249.167,4220,500534,1171,Tackle,Unsuccessful,102.12972,9.932692000000005,102.12972,9.932692000000005,False,126352_26,22169
126352,1,26,2251.4,4640,146174,1172,Pass,Successful,9.47625,63.9069984,9.00459,49.535416,True,126352_26,22170
126352,1,26,2253.1330000000003,4640,491834,1174,Pass,Unsuccessful,9.00459,49.535416,29.384564999999995,68.0,True,126352_26,22170
