game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,82,2255.433,4648,250079,2680,Goal Kick,Successful,3.133284,25.788048000000003,19.14339,16.130347999999998,True,126306_82,7754
126306,2,82,2256.9970000000003,4648,145701,2682,Carry,,19.14339,16.130347999999998,38.45625,18.214548,True,126306_82,7754
126306,2,82,2263.4130000000005,4648,145701,2683,Pass,Successful,38.45625,18.214548,43.06302,31.510112,True,126306_82,7754
126306,2,82,2264.903,4648,250101,2685,Carry,,43.06302,31.510112,57.615075,46.456784,True,126306_82,7754
126306,2,82,2269.6400000000003,4648,250101,2686,Pass,Successful,57.615075,46.456784,60.646215,60.405216,True,126306_82,7754
126306,2,82,2271.0170000000007,4648,500133,2688,Carry,,60.646215,60.405216,64.40448,61.319714,True,126306_82,7754
126306,2,82,2273.318,4648,500133,2689,Pass,Successful,64.40448,61.319714,49.665945,42.144088,True,126306_82,7754
126306,2,82,2275.1270000000004,4648,62365,2691,Carry,,49.665945,42.144088,58.58937,29.029268,True,126306_82,7754
126306,2,82,2279.7920000000004,4648,62365,2692,Pass,Successful,58.58937,29.029268,54.188295,40.599808,True,126306_82,7754
126306,2,82,2281.0650000000005,4648,250101,2694,Carry,,54.188295,40.599808,55.97602500000001,43.798324,True,126306_82,7754
126306,2,82,2284.3320000000003,4648,250101,2695,Pass,Successful,55.97602500000001,43.798324,55.683495,30.672556,True,126306_82,7754
126306,2,82,2286.1490000000003,4648,62365,2697,Carry,,55.683495,30.672556,60.44766,26.350884,True,126306_82,7754
126306,2,82,2287.851,4648,62365,2698,Pass,Successful,60.44766,26.350884,68.81605499999999,30.15596,True,126306_82,7754
126306,2,82,2288.758,4648,408383,2700,Pass,Successful,68.81605499999999,30.15596,62.793885,40.302648,True,126306_82,7754
126306,2,82,2291.067,4648,250101,2702,Pass,Successful,65.092125,41.688148,70.53711,56.025812,True,126306_82,7754
126306,2,82,2293.428,4648,500133,2704,Pass,Successful,72.56886,56.2819,84.982065,66.587368,True,126306_82,7754
126306,2,82,2294.9900000000007,4648,500140,2706,Carry,,84.982065,66.587368,81.523785,65.3023992,True,126306_82,7754
126306,2,82,2296.6000000000004,4648,500140,2707,Pass,Successful,81.523785,65.3023992,70.276185,57.843248,True,126306_82,7754
126306,2,82,2299.612,4648,500133,2709,Pass,Successful,70.72023,56.925656,74.466945,66.0558392,True,126306_82,7754
126306,2,82,2303.0060000000003,4648,500140,2711,Pass,Successful,75.31492499999999,66.21806,81.5745,65.5642604,True,126306_82,7754
126306,2,82,2304.2400000000007,4648,188178,2713,Carry,,81.5745,65.5642604,71.40714,50.778252,True,126306_82,7754
126306,2,82,2311.342000000001,4648,188178,2714,Pass,Successful,71.40714,50.778252,86.562105,6.154747999999998,True,126306_82,7754
126306,2,82,2318.076,4648,500135,2716,Pass,Successful,86.821455,6.110819999999997,69.7998,16.589076,True,126306_82,7754
126306,2,82,2321.175,4648,145701,2718,Pass,Successful,71.39748,16.454572000000006,89.127255,32.304828,True,126306_82,7754
126306,2,82,2323.867,4644,500505,2720,Intervention,,17.546445000000006,36.969288,17.546445000000006,36.969288,False,126306_82,7755
126306,2,82,2324.3,4644,500520,2722,Clearance,,14.893304999999998,41.629532,33.869429999999994,36.2627,False,126306_82,7755
126306,2,82,2326.1000000000004,4644,62114,2723,Recovery,,33.869429999999994,36.2627,30.61579499999999,29.682952,False,126306_82,7755
126306,2,82,2326.1000000000004,4644,62114,2724,Pass,Successful,33.869429999999994,36.2627,30.61579499999999,29.682952,False,126306_82,7755
126306,2,82,2327.6670000000004,4644,62112,2726,Pass,Unsuccessful,32.774175,28.607124,74.967585,25.245612,False,126306_82,7755
126306,2,82,2331.6450000000004,4648,250079,2727,Recovery,,30.032415000000004,42.754388,30.032415000000004,42.754388,True,126306_82,7756
126306,2,82,2331.6460000000006,4648,250079,2728,Carry,,30.032415000000004,42.754388,35.38479,42.712636,True,126306_82,7756
126306,2,82,2333.1230000000005,4648,250079,2729,Pass,Successful,35.38479,42.712636,65.327325,56.124616,True,126306_82,7756
126306,2,82,2335.5030000000006,4648,250101,2731,Carry,,65.327325,56.124616,72.887115,53.288404,True,126306_82,7756
126306,2,82,2341.356,4648,250101,2732,Pass,Successful,72.887115,53.288404,80.81871,34.246704,True,126306_82,7756
126306,2,82,2343.066,4648,408383,2734,Pass,Unsuccessful,80.81871,34.246704,85.106805,34.414664,True,126306_82,7756
126306,2,82,2343.133,4644,500520,2735,Block,,21.119069999999997,34.599692000000005,21.119069999999997,34.599692000000005,False,126306_82,7757
126306,2,82,2344.7,4644,62098,2736,Recovery,,22.48974,32.716024000000004,22.48974,32.716024000000004,False,126306_82,7757
126306,2,82,2345.1670000000004,4644,62098,2737,Pass,Successful,22.938824999999994,33.066224000000005,16.419794999999993,47.108224,False,126306_82,7757
126306,2,82,2347.8330000000005,4644,250076,2739,Pass,Successful,16.419794999999993,47.108224,45.846885,27.837568,False,126306_82,7757
126306,2,82,2350.633,4644,62114,2740,Duel,Successful,45.846885,27.837568,45.846885,27.837568,False,126306_82,7757
126306,2,82,2350.634,4644,62114,2742,Carry,,45.846885,27.837568,49.31976,30.593948,False,126306_82,7757
126306,2,82,2351.2670000000003,4644,62114,2743,Intervention,,49.31976,30.593948,49.31976,30.593948,False,126306_82,7757
126306,2,82,2351.9000000000005,4644,62112,2744,Recovery,,49.31976,30.593948,80.56944,39.028736,False,126306_82,7757
126306,2,82,2351.9000000000005,4644,62112,2745,Pass,Unsuccessful,49.31976,30.593948,80.56944,39.028736,False,126306_82,7757
126306,2,82,2355.1890000000003,4648,250079,2746,Recovery,,25.14981,29.565856,25.14981,29.565856,True,126306_82,7758
126306,2,82,2355.1900000000005,4648,250079,2747,Carry,,25.14981,29.565856,31.880205,31.264768,True,126306_82,7758
126306,2,82,2356.709,4648,250079,2748,Pass,Successful,31.880205,31.264768,51.70263,61.050536,True,126306_82,7758
126306,2,82,2358.8870000000006,4648,500140,2750,Carry,,51.70263,61.050536,62.35299,58.204124,True,126306_82,7758
126306,2,82,2364.182,4648,500140,2751,Pass,Successful,62.35299,58.204124,59.468955,46.074896,True,126306_82,7758
126306,2,82,2365.474,4648,250101,2753,Carry,,59.468955,46.074896,59.369205,38.749868,True,126306_82,7758
126306,2,82,2367.2880000000005,4648,250101,2754,Pass,Successful,59.369205,38.749868,62.093325,11.568092,True,126306_82,7758
126306,2,82,2369.214,4648,145701,2756,Carry,,62.093325,11.568092,66.82998,7.585332000000001,True,126306_82,7758
126306,2,82,2371.8060000000005,4648,145701,2757,Pass,Successful,66.82998,7.585332000000001,53.949525,20.619436,True,126306_82,7758
126306,2,82,2373.6940000000004,4648,62365,2759,Carry,,53.949525,20.619436,60.040155,37.548172,True,126306_82,7758
126306,2,82,2379.638,4648,62365,2760,Pass,Successful,60.040155,37.548172,59.67591,26.8974,True,126306_82,7758
126306,2,82,2380.7920000000004,4648,250101,2762,Carry,,59.67591,26.8974,60.434325,23.081784,True,126306_82,7758
126306,2,82,2382.034000000001,4648,250101,2763,Pass,Successful,60.434325,23.081784,79.769025,2.070464000000001,True,126306_82,7758
126306,2,82,2383.5970000000007,4648,500135,2765,Carry,,79.769025,2.070464000000001,84.64953,4.22484,True,126306_82,7758
126306,2,82,2385.9480000000003,4648,500135,2766,Pass,Successful,84.64953,4.22484,90.983235,11.932367999999997,True,126306_82,7758
